Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:44:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:45:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:46:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:47:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:48:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:50:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:51:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:52:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:53:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:54:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:55:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:56:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:57:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:58:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:59:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:00:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:02:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:03:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:04:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:05:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:06:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:07:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:08:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:09:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:10:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:11:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:12:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:14:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:15:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:16:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:17:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:18:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:19:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:20:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:21:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:22:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:23:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:24:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:26:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:27:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:28:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:29:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:30:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:31:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:32:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:33:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:35:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:36:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:37:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:38:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:39:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:40:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:41:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:43:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:44:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:45:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:46:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:47:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:48:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:49:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:50:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:51:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:52:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:53:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:55:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:56:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:57:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:58:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T20:59:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:00:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:01:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:02:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:03:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:04:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:05:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:07:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:08:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:09:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:10:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:11:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:12:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:13:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:14:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:16:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:17:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:18:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:19:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:20:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:21:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:22:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:23:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:24:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:25:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:27:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:28:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:29:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:30:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:31:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:32:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:33:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:34:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:35:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:37:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:38:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:39:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:40:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:41:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:42:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:43:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:44:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:45:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:46:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:47:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:48:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:49:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:51:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:52:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:53:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:54:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:55:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:56:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:57:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:58:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T21:59:54, true
