Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:34:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:35:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:36:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:37:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:38:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:39:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:40:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:41:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:43:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:44:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:45:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:46:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:47:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:48:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:49:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:50:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:52:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:53:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:54:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:55:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:56:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:57:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:58:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:59:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:00:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:01:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:02:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:03:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:05:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:06:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:07:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:08:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:09:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:10:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:11:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:12:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:14:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:15:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:16:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:17:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:18:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:19:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:20:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:21:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:22:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:23:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:24:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:25:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:26:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:27:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:28:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:29:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:30:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:31:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:32:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:33:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:34:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:35:47, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:36:47, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:37:47, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:38:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:39:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:40:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:41:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:43:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:44:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:45:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:46:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:47:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:48:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:49:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:50:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:51:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:53:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:54:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:55:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:56:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:57:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:58:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T20:59:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:00:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:01:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:03:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:04:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:05:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:06:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:07:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:08:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:09:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:10:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:11:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:13:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:14:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:15:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:16:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:17:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:18:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:19:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:20:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:21:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:23:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:24:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:25:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:26:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:27:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:28:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:29:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:30:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:31:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:32:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:33:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:34:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:36:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:37:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:38:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:39:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:40:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:41:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:43:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:44:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:45:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:46:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:47:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:48:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:49:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:50:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:51:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:52:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:54:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:55:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:56:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:57:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:58:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T21:59:39, true
