Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 61, 2021-04-06T11:16:32, -4, 48, 20, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-06T11:17:32, -4, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-06T11:18:32, -5, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-06T11:19:36, -6, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-06T11:20:36, -7, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-06T11:21:36, -8, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:22:32, -9, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:23:32, -9, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:24:32, -9, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:25:32, -8, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:26:32, -8, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:27:32, -7, 20, 13, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:28:32, -7, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:29:32, -7, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:30:32, -7, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:31:32, -7, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:32:32, -7, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:33:32, -6, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:34:32, -6, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:35:32, -6, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:36:32, -6, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:37:32, -6, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:38:32, -6, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:39:32, -6, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-06T11:40:32, -6, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:41:32, -6, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:42:32, -6, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:43:32, -6, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:44:32, -5, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:45:32, -5, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:46:32, -6, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:47:32, -5, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:48:32, -5, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:49:32, -5, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:50:32, -5, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:51:32, -5, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:52:32, -5, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T11:53:32, -5, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T11:54:32, -5, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T11:55:32, -5, 0, 9, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T11:56:32, -5, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T11:57:32, -5, 39, 18, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T11:58:32, -5, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T11:59:32, -5, 0, 8, 1, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:00:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:01:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:02:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:03:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:04:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:05:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:06:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:07:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T12:08:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T12:09:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T12:10:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T12:11:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T12:12:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T12:13:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T12:14:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T12:15:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T12:16:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T12:17:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T12:18:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-06T12:19:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:20:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:21:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:22:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:23:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:24:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:25:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-06T12:26:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:27:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:28:00, -5, 18, 12, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:29:00, -5, 19, 13, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:30:00, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:31:00, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:32:00, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:33:00, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:34:00, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:35:00, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:36:00, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:37:00, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:38:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:39:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:40:00, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-06T12:41:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-06T12:42:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-06T12:43:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-06T12:44:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-06T12:45:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 54, 2021-04-06T12:46:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 54, 2021-04-06T12:47:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 54, 2021-04-06T12:48:00, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 54, 2021-04-06T12:49:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 54, 2021-04-06T12:50:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 53, 2021-04-06T12:51:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-06T12:52:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-06T12:53:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-06T12:54:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-06T12:55:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-06T12:56:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-06T12:57:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-06T12:58:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-06T12:59:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-06T13:00:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-06T13:01:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-06T13:02:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-06T13:03:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-06T13:04:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-06T13:05:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-06T13:06:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-06T13:07:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-06T13:08:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-06T13:09:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-06T13:10:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-06T13:11:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-06T13:12:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-06T13:13:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-06T13:14:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-06T13:15:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-06T13:16:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-06T13:17:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-06T13:18:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-06T13:19:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-06T13:20:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-06T13:21:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-06T13:22:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:23:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-06T13:24:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-06T13:25:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-06T13:26:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-06T13:27:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-06T13:28:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-06T13:29:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-06T13:30:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:31:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:32:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:33:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:34:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:35:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-06T13:36:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-06T13:37:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:38:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-06T13:39:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:40:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:41:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-06T13:42:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-06T13:43:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-06T13:44:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:45:00, -6, 20, 14, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:46:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-06T13:47:00, -6, 15, 12, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-06T13:48:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-06T13:49:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-06T13:50:00, -6, 25, 15, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:51:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:52:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-06T13:53:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-06T13:54:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-06T13:55:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-06T13:56:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-06T13:57:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-06T13:58:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-06T13:59:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-06T14:00:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-06T14:01:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-06T14:02:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-06T14:03:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-06T14:04:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-06T14:05:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-06T14:06:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-06T14:07:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-06T14:08:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:09:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:10:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:11:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:12:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:13:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:14:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:15:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:16:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:17:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:18:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:19:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:20:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:21:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:22:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:23:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-06T14:24:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-06T14:25:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-06T14:26:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-06T14:27:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-06T14:28:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-06T14:29:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-06T14:30:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-06T14:31:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-06T14:32:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-06T14:33:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-06T14:34:32, -5, 0, 8, 1, 0, 0
