Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 54, 2021-04-14T14:37:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 53, 2021-04-14T14:38:32, -6, 43, 18, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 53, 2021-04-14T14:39:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 54, 2021-04-14T14:40:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T14:41:32, -6, 19, 13, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T14:42:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-14T14:43:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-14T14:44:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T14:45:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-14T14:46:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-14T14:47:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-14T14:48:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-14T14:49:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-14T14:50:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-14T14:51:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-14T14:52:32, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-14T14:53:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-14T14:54:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-14T14:55:32, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-14T14:56:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-14T14:57:32, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-14T14:58:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-14T14:59:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-14T15:00:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-14T15:01:32, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-14T15:02:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-14T15:03:32, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-14T15:04:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-14T15:05:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-14T15:06:32, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-14T15:07:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-14T15:08:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-14T15:09:32, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-14T15:10:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-14T15:11:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-14T15:12:32, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-14T15:13:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-14T15:14:32, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-14T15:15:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-14T15:16:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-14T15:17:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-14T15:18:32, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-14T15:19:32, -5, 86, 29, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-14T15:20:32, -5, 44, 19, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-14T15:21:32, -5, 35, 16, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-14T15:22:32, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-14T15:23:32, -5, 61, 23, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-14T15:24:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-14T15:25:32, -5, 33, 17, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-14T15:26:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-14T15:27:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-14T15:28:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-14T15:29:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-14T15:30:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-14T15:31:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-14T15:32:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-14T15:33:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-14T15:34:32, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-14T15:35:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-14T15:36:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-14T15:37:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-14T15:38:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-14T15:39:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-14T15:40:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T15:41:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T15:42:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T15:43:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-14T15:44:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-14T15:45:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-14T15:46:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-14T15:47:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-14T15:48:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T15:49:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T15:50:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T15:51:32, -6, 0, 9, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T15:52:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-14T15:53:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-14T15:54:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T15:55:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-14T15:56:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T15:57:32, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T15:58:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-14T15:59:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-14T16:00:00, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:01:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:02:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:03:00, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:04:00, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:05:00, -5, 18, 13, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:06:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:07:00, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:08:00, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:09:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-14T16:10:00, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-14T16:11:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-14T16:12:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-14T16:13:00, -5, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-14T16:14:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-14T16:15:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-14T16:16:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-14T16:17:00, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-14T16:18:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-14T16:19:00, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:20:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:21:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:22:00, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:23:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-14T16:24:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-14T16:25:00, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-14T16:26:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T16:27:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T16:28:00, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T16:29:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T16:30:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T16:31:00, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-14T16:32:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-14T16:33:00, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-14T16:34:00, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-14T16:35:00, -6, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-14T16:36:00, -7, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-14T16:37:00, -6, 0, 9, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T16:38:00, -6, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T16:39:00, -6, 0, 9, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T16:40:00, -6, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T16:41:00, -6, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T16:42:00, -6, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T16:43:00, -7, 0, 9, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-14T16:44:00, -6, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-14T16:45:00, -6, 0, 9, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T16:46:00, -6, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-14T16:47:00, -6, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T16:48:00, -6, 0, 9, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-14T16:49:00, -6, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T16:50:00, -6, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T16:51:00, -6, 0, 9, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T16:52:00, -6, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T16:53:00, -6, 0, 9, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T16:54:00, -6, 0, 8, 0, 0, 42
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T16:55:00, -6, 0, 8, 0, 0, 43
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T16:56:00, -6, 0, 8, 0, 0, 44
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T16:57:00, -6, 0, 9, 0, 0, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T16:58:00, -6, 0, 8, 0, 0, 46
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T16:59:00, -6, 0, 8, 0, 0, 47
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:00:00, -6, 0, 9, 0, 0, 48
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:01:00, -6, 0, 8, 0, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:02:00, -6, 0, 9, 0, 0, 50
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:03:00, -6, 0, 8, 0, 0, 51
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T17:04:00, -6, 0, 8, 0, 0, 52
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:05:00, -6, 0, 9, 0, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-14T17:06:00, -6, 0, 8, 0, 0, 54
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:07:00, -6, 0, 8, 2, 0, 54
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:08:00, -5, 0, 9, 0, 0, 56
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:09:00, -5, 0, 8, 0, 0, 57
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:10:00, -5, 0, 8, 0, 0, 58
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:11:00, -5, 0, 9, 2, 0, 58
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:12:00, -5, 0, 8, 0, 1, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:13:00, -5, 0, 8, 0, 1, 1
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:14:00, -5, 0, 9, 0, 1, 2
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:15:00, -5, 0, 8, 0, 1, 3
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:16:00, -5, 0, 8, 0, 1, 4
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:17:00, -4, 0, 9, 0, 1, 5
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:18:00, -5, 0, 8, 0, 1, 6
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:19:00, -5, 0, 9, 0, 1, 7
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:20:00, -5, 0, 8, 0, 1, 8
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:21:00, -4, 0, 8, 0, 1, 9
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:22:00, -5, 0, 8, 0, 1, 10
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:23:00, -4, 0, 9, 0, 1, 11
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:24:00, -4, 0, 8, 0, 1, 12
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:25:00, -5, 0, 9, 0, 1, 13
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T17:26:00, -4, 0, 8, 0, 1, 14
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T17:27:00, -4, 0, 8, 0, 1, 15
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T17:28:00, -4, 0, 9, 0, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:29:00, -5, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:30:00, -5, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:31:00, -5, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:32:00, -6, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:33:00, -6, 34, 16, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:34:00, -6, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:35:00, -6, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:36:00, -6, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:37:00, -6, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:38:00, -5, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:39:00, -5, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:40:00, -5, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:41:00, -5, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:42:00, -5, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-14T17:43:00, -5, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-14T17:44:00, -6, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:45:00, -6, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:46:00, -6, 47, 19, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:47:00, -6, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:48:00, -6, 37, 17, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:49:00, -6, 43, 19, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:50:00, -6, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-14T17:51:00, -6, 41, 18, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T17:52:00, -6, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T17:53:00, -6, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T17:54:00, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T17:55:00, -6, 0, 8, 1, 1, 16
