Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:39:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:40:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:41:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:42:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:43:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:44:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:46:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:47:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:48:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:49:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:50:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:51:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:52:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:53:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:54:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:56:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:57:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:58:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:59:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:00:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:01:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:02:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:03:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:04:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:05:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:06:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:08:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:09:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:10:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:11:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:12:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:13:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:14:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:15:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:16:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:17:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:18:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:20:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:21:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:22:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:23:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:24:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:25:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:26:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:27:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:28:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:29:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:30:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:32:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:33:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:34:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:35:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:36:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:37:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:38:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:39:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:40:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:41:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:42:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:43:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:45:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:46:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:47:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:48:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:49:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:50:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:51:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:52:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:53:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:54:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:56:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:57:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:58:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T20:59:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:00:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:01:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:02:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:03:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:04:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:06:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:07:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:08:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:09:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:10:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:11:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:12:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:13:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:14:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:15:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:17:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:18:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:19:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:20:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:21:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:22:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:23:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:24:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:25:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:26:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:27:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:28:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:30:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:31:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:32:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:33:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:34:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:35:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:36:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:37:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:38:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:39:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:40:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:42:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:43:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:44:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:45:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:46:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:47:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:48:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:49:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:50:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:51:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:52:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:53:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:55:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:56:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:57:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:58:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T21:59:19, true
