Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:50:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:51:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:52:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:53:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:54:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:55:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:56:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:57:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:58:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:00:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:01:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:02:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:03:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:04:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:05:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:06:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:07:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:08:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:09:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:11:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:12:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:13:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:14:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:15:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:16:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:17:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:18:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:19:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:21:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:22:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:23:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:24:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:25:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:26:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:27:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:28:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:29:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T20:30:50, true
