Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:54:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:55:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:56:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:57:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:59:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:00:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:01:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:02:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:03:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:04:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:05:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:06:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:08:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:09:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:10:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:11:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:12:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:13:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:14:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:15:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:16:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:17:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:18:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:20:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:21:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:22:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:23:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:24:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:25:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:26:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:27:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:28:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:29:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:31:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:32:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:33:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:34:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:35:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:36:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:37:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:38:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:40:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:41:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:42:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:43:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:44:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:45:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:46:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:47:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:48:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:49:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:50:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:51:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:52:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:54:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:55:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:56:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:57:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:58:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T20:59:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:00:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:01:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:02:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:03:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:04:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:05:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:06:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:08:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:09:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:10:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:11:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:12:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:13:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:14:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:15:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:16:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:17:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:18:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:19:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:21:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:22:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:23:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:24:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:25:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:26:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:27:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:28:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:29:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:30:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:32:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:33:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:34:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:35:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:36:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:37:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:38:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:39:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:40:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:42:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:43:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:44:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:45:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:46:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:47:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:48:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:49:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:51:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:52:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:53:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:54:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:55:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:56:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:57:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:58:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T21:59:33, true
