Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:42:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:43:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:44:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:45:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:46:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:47:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:49:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:50:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:51:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:52:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:53:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:54:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:55:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:56:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:57:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:58:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:00:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:01:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:02:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:03:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:04:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:05:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:06:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:07:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:08:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:10:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:11:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:12:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:13:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:14:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:15:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:16:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:17:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:18:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:19:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:21:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:22:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:23:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:24:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:25:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:26:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:27:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:29:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:30:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:31:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:32:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:33:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:34:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:35:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:36:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:37:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:39:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:40:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:41:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:42:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:43:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:44:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:45:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:46:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:47:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:48:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:49:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:51:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:52:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:53:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:54:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:55:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:56:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:57:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:58:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T20:59:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:00:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:01:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:02:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:03:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:04:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:05:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:06:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:07:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:08:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:09:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:10:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:11:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:13:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:14:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:15:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:16:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:17:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:18:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:19:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:20:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:21:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:22:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:23:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:24:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:25:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:26:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:27:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:28:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:29:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:30:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:31:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:32:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:33:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:34:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:35:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:36:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:37:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:38:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:39:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:40:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:41:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:43:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:44:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:45:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:46:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:47:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:48:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:49:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:50:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:51:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:52:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:53:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:55:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:56:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:57:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:58:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T21:59:18, true
