Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:26:32, 10, 70, 24, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:27:32, 10, 21, 12, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:28:32, 11, 98, 31, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:29:32, 10, 79, 27, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:30:32, 10, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:31:32, 10, 0, 6, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:32:32, 10, 68, 24, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:33:32, 10, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:34:32, 10, 52, 20, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:35:32, 10, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:36:32, 11, 43, 17, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:37:32, 10, 66, 23, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:38:32, 11, 40, 17, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:39:32, 11, 102, 32, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:40:32, 11, 45, 18, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:41:32, 11, 21, 12, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:42:32, 11, 33, 16, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:43:32, 11, 82, 27, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:44:32, 11, 81, 27, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:45:32, 11, 26, 13, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:46:32, 11, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:47:32, 11, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:48:32, 11, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:49:32, 11, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:50:32, 11, 0, 6, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:51:32, 11, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:52:32, 10, 42, 18, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:53:32, 10, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:54:32, 10, 0, 6, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:55:32, 11, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:56:32, 11, 25, 13, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:57:32, 11, 37, 16, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:58:32, 10, 20, 12, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T11:59:32, 10, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:00:00, 10, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:01:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:02:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:03:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:04:00, 9, 42, 17, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:05:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:06:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:07:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:08:00, 8, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:09:00, 8, 34, 16, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:10:00, 8, 93, 30, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:11:00, 8, 81, 27, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:12:00, 9, 35, 15, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:13:00, 9, 22, 12, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:14:00, 9, 61, 22, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:15:00, 9, 22, 13, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:16:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:17:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:18:00, 8, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:19:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:20:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:21:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:22:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:23:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:24:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:25:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:26:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:27:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:28:00, 8, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:29:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:30:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:31:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:32:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:33:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:34:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:35:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:36:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:37:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:38:00, 9, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:39:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:40:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:41:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:42:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:43:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:44:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:45:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:46:00, 10, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:47:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:48:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:49:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:50:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:51:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:52:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:53:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:54:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:55:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:56:00, 10, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:57:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:58:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T12:59:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:00:00, 10, 20, 12, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:01:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:02:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:03:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:04:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:05:00, 10, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:06:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:07:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:08:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:09:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:10:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:11:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:12:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:13:00, 10, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:14:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:15:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:16:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:17:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:18:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:19:00, 10, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:20:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:21:00, 10, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:22:00, 10, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:23:00, 10, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:24:00, 10, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:25:00, 10, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:26:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:27:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:28:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:29:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:30:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:31:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:32:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:33:00, 9, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:34:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:35:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:36:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:37:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:38:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:39:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:40:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:41:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:42:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:43:00, 10, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:44:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:45:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:46:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:47:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:48:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:49:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:50:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:51:00, 10, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:52:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:53:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:54:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:55:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:56:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:57:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:58:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T13:59:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:00:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:01:32, 10, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:02:32, 10, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:03:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:04:32, 10, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:05:32, 10, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:06:32, 10, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:07:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:08:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:09:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:10:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:11:32, 11, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:12:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:13:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:14:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:15:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:16:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:17:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:18:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:19:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:20:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:21:32, 11, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:22:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:23:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:24:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:25:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:26:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:27:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:28:32, 11, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:29:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:30:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:31:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:32:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:33:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:34:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:35:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:36:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:37:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:38:32, 11, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:39:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:40:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:41:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:42:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:43:32, 11, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T14:44:32, 11, 0, 7, 2, 0, 0
