Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 14, 2021-03-24T20:47:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 14, 2021-03-24T20:48:00, 7, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 14, 2021-03-24T20:49:00, 7, 22, 12, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 14, 2021-03-24T20:50:00, 6, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 14, 2021-03-24T20:51:00, 5, 0, 7, 1, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 14, 2021-03-24T20:52:00, 6, 0, 7, 1, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 14, 2021-03-24T20:53:00, 6, 0, 6, 1, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T20:54:00, 7, 36, 16, 1, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T20:55:00, 7, 0, 7, 1, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T20:56:00, 7, 0, 7, 1, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T20:57:00, 7, 0, 7, 1, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T20:58:00, 7, 0, 7, 1, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T20:59:00, 8, 0, 7, 1, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:00:00, 7, 0, 7, 1, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:01:00, 7, 0, 7, 1, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:02:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:03:00, 8, 0, 6, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:04:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:05:00, 9, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:06:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:07:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:08:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:09:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:10:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:11:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:12:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:13:00, 8, 0, 6, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:14:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:15:00, 9, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:16:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:17:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:18:00, 8, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:19:00, 9, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 13, 2021-03-24T21:20:00, 9, 0, 7, 2, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:21:00, 9, 0, 7, 0, 1, 7
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:22:00, 9, 0, 7, 0, 1, 8
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:23:00, 9, 0, 6, 0, 1, 9
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:24:00, 9, 0, 7, 0, 1, 10
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:25:00, 9, 0, 7, 0, 1, 11
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:26:00, 9, 0, 7, 0, 1, 12
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:27:00, 9, 0, 7, 0, 1, 13
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:28:00, 10, 0, 7, 0, 1, 14
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:29:00, 9, 0, 7, 0, 1, 15
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:30:00, 9, 0, 6, 0, 1, 16
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:31:00, 9, 0, 7, 0, 1, 17
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:32:00, 10, 0, 7, 0, 1, 18
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:33:00, 10, 0, 7, 0, 1, 19
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:34:00, 10, 0, 7, 0, 1, 20
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:35:00, 10, 0, 7, 0, 1, 21
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:36:00, 10, 0, 7, 0, 1, 22
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:37:00, 10, 0, 7, 0, 1, 23
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:38:00, 10, 0, 7, 0, 1, 24
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:39:00, 10, 0, 7, 0, 1, 25
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:40:00, 10, 0, 6, 0, 1, 26
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:41:00, 9, 0, 7, 0, 1, 27
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:42:00, 10, 0, 7, 0, 1, 28
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:43:00, 9, 0, 7, 0, 1, 29
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:44:00, 9, 0, 7, 0, 1, 30
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:45:00, 9, 0, 7, 2, 1, 30
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:46:00, 10, 0, 7, 0, 1, 32
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:47:00, 10, 0, 7, 0, 1, 33
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:48:00, 9, 0, 7, 0, 1, 34
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:49:00, 9, 0, 7, 0, 1, 35
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:50:00, 9, 0, 6, 0, 1, 36
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:51:00, 9, 0, 7, 0, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T21:52:00, 9, 0, 7, 0, 1, 38
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T21:53:00, 9, 0, 7, 2, 1, 38
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T21:54:00, 9, 0, 7, 0, 1, 40
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T21:55:00, 9, 0, 7, 0, 1, 41
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T21:56:00, 9, 0, 7, 0, 1, 42
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T21:57:00, 9, 0, 7, 0, 1, 43
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T21:58:00, 9, 0, 7, 0, 1, 44
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T21:59:00, 9, 0, 7, 0, 1, 45
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:00:32, 9, 0, 6, 0, 1, 46
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:01:32, 9, 0, 7, 0, 1, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 12, 2021-03-24T22:02:32, 9, 0, 7, 0, 1, 48
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:03:32, 10, 0, 7, 0, 1, 49
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:04:32, 10, 0, 7, 0, 1, 50
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:05:32, 9, 0, 7, 0, 1, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:06:32, 9, 0, 7, 0, 1, 52
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:07:32, 9, 0, 7, 0, 1, 53
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:08:32, 9, 0, 6, 0, 1, 54
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:09:32, 9, 0, 7, 0, 1, 55
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:10:32, 9, 0, 7, 0, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:11:32, 9, 0, 7, 0, 1, 57
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:12:32, 9, 0, 7, 2, 1, 57
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 11, 2021-03-24T22:13:32, 9, 0, 7, 2, 1, 57
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 56, 2021-03-24T22:15:32, 12, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-24T22:16:36, 13, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-24T22:17:36, 13, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:18:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:19:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:20:32, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:21:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:22:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:23:32, 14, 0, 6, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:24:32, 15, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:25:32, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:26:36, 15, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:27:36, 15, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:28:36, 15, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:29:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:30:36, 15, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:31:36, 15, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:32:36, 15, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:33:32, 15, 0, 6, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:34:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:35:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:36:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:37:32, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:38:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:39:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:40:32, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:41:32, 14, 0, 6, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:42:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:43:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:44:36, 14, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:45:32, 13, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:46:36, 13, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:47:36, 13, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:48:36, 13, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:49:32, 13, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:50:32, 13, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:51:36, 13, 0, 6, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:52:36, 13, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:53:32, 13, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 100, 2021-03-24T22:54:36, 13, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 98, 2021-03-24T22:55:36, 12, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 97, 2021-03-24T22:56:32, 12, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 95, 2021-03-24T22:57:32, 12, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 93, 2021-03-24T22:58:36, 12, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 92, 2021-03-24T22:59:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 91, 2021-03-24T23:00:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 91, 2021-03-24T23:01:36, 11, 0, 6, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 90, 2021-03-24T23:02:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 90, 2021-03-24T23:03:32, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-24T23:04:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-24T23:05:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-24T23:06:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:07:32, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:08:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:09:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:10:32, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:11:36, 11, 0, 6, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:12:32, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:13:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:14:32, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:15:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 90, 2021-03-24T23:16:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 90, 2021-03-24T23:17:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 96, 2021-03-24T23:18:36, 11, 0, 6, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 96, 2021-03-24T23:19:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 99, 2021-03-24T23:20:32, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 97, 2021-03-24T23:21:32, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 96, 2021-03-24T23:22:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 94, 2021-03-24T23:23:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 92, 2021-03-24T23:24:32, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 92, 2021-03-24T23:25:32, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 91, 2021-03-24T23:26:32, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 91, 2021-03-24T23:27:36, 11, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 91, 2021-03-24T23:28:36, 11, 0, 6, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 91, 2021-03-24T23:29:32, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 90, 2021-03-24T23:30:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 90, 2021-03-24T23:31:32, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 90, 2021-03-24T23:32:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 90, 2021-03-24T23:33:32, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-24T23:34:32, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-24T23:35:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-24T23:36:32, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-24T23:37:32, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-24T23:38:32, 10, 0, 6, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-24T23:39:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:40:32, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:41:32, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:42:32, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:43:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:44:32, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:45:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:46:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:47:32, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-24T23:48:32, 10, 0, 6, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:49:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:50:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:51:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:52:32, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:53:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:54:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:55:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:56:32, 10, 0, 6, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:57:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:58:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-24T23:59:36, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-25T00:00:04, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-25T00:01:04, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-25T00:02:00, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-25T00:03:04, 10, 0, 6, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-25T00:04:04, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-25T00:05:04, 10, 0, 7, 2, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-25T00:06:04, 10, 0, 7, 2, 1, 56
