Device, Measure Date Time, Exist
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:31:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:32:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:33:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:34:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:35:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:36:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:37:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:38:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:39:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:41:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:42:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:43:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:44:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:45:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:46:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:47:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:48:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:50:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:51:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:52:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:53:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:54:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:55:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:56:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:57:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:58:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T05:59:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:00:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:01:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:03:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:04:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:05:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:06:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:07:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:08:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:09:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:10:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:11:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:12:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:14:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:15:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:16:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:17:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:18:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:19:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:20:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:21:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:23:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:24:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:25:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:26:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:27:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:28:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:29:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:30:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:31:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:32:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:34:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:35:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:36:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:37:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:38:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:39:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:40:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:41:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:42:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:43:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:44:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:45:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:47:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:48:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:49:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:50:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:51:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:52:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:53:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:54:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:55:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:56:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:57:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:58:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T06:59:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:00:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:02:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:03:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:04:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:05:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:06:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:07:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:08:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:09:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:10:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:11:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:12:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:13:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:15:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:16:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:17:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:18:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:19:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:20:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:21:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:22:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:23:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:24:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:26:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:27:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:28:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:29:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:30:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:31:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:32:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:33:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:34:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:35:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:36:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:37:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:38:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:39:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:41:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:42:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:43:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:44:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:45:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:46:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:47:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:48:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:49:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:50:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:51:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:52:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:54:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:55:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:56:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:57:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:58:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T07:59:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:00:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:01:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:02:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:03:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:05:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:06:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:07:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:08:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:09:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:10:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:11:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:12:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:13:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:14:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:15:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:17:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:18:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:19:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:20:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:21:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:22:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:23:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:24:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:25:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:26:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:27:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:28:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:30:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:31:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:32:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:33:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:34:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:35:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:37:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:38:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:39:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:40:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:41:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:42:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:43:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:44:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:45:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:46:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:47:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:49:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:50:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:51:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:52:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:53:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:54:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:55:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:56:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:58:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T08:59:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:00:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:01:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:02:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:03:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:04:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:05:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:06:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:07:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:08:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:09:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:10:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:12:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:13:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:14:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:15:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:16:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:17:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:18:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:19:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:20:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:21:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:22:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:23:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:25:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:26:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:27:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:28:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:29:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:30:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:31:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:32:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:33:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:34:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:35:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:36:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:38:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:39:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:40:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:41:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:42:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:43:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:44:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:45:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:46:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:47:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:48:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:49:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:51:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:52:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:53:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:54:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:55:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:56:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:57:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:58:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T09:59:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:00:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:01:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:03:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:04:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:05:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:06:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:07:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:08:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:09:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:10:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:11:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:12:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:13:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:14:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:16:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:17:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:18:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:19:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:20:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:21:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:22:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:23:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:24:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:25:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:27:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:28:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:29:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:30:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:31:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:32:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:33:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:34:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:35:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:36:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:37:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:38:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:39:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:40:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:41:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:43:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:44:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:45:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:46:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:47:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:48:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:49:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:50:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:51:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:52:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:53:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:54:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:56:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:57:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:58:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T10:59:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T11:00:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-20T11:01:25, true
