Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:18:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:19:36, 7, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:20:32, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:21:32, 7, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:22:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:23:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:24:36, 7, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:25:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:26:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:27:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:28:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:29:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:30:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:31:32, 6, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:32:32, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:33:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:34:32, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:35:32, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:36:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:37:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:38:32, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:39:36, 6, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:40:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:41:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:42:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:43:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:44:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:45:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:46:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:47:32, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:48:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:49:36, 6, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:50:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:51:32, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:52:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:53:32, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:54:32, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:55:32, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:56:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:57:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:58:36, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T03:59:36, 6, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:00:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:01:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:02:00, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:03:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:04:00, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:05:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:06:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:07:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:08:04, 6, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:09:00, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:10:00, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:11:00, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:12:00, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:13:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:14:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:15:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:16:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:17:04, 6, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:18:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:19:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:20:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:21:00, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:22:00, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:23:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:24:00, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:25:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:26:00, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:27:00, 6, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:28:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:29:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:30:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:31:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:32:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:33:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:34:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:35:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:36:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:37:04, 6, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:38:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:39:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:40:00, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:41:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:42:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:43:00, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:44:04, 6, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:45:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:46:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:47:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:48:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:49:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:50:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:51:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:52:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:53:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:54:04, 6, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:55:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:56:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:57:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:58:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T04:59:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T05:00:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T05:01:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T05:02:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T05:03:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T05:04:04, 5, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T05:05:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T05:06:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T05:07:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T05:08:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T05:09:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-29T05:10:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:11:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:12:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:13:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:14:04, 5, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:15:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:16:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:17:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:18:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:19:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:20:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:21:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:22:00, 5, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:23:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:24:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:25:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:26:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:27:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:28:04, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:29:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:30:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:31:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:32:04, 5, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:33:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:34:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:35:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:36:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:37:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:38:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:39:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:40:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:41:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:42:04, 5, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:43:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:44:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:45:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:46:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:47:00, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:48:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:49:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:50:04, 5, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:51:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:52:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:53:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:54:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:55:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:56:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:57:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:58:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T05:59:04, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:00:36, 5, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:01:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:02:32, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:03:32, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:04:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:05:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:06:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:07:32, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:08:32, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:09:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:10:36, 5, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:11:32, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:12:32, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:13:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:14:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:15:32, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:16:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:17:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:18:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:19:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:20:36, 5, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:21:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-29T06:22:36, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 86, 2021-03-29T06:23:32, 4, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-29T06:24:32, 5, 16, 11, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-29T06:25:32, 5, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-29T06:26:32, 6, 0, 7, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-29T06:27:32, 7, 0, 6, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-29T06:28:32, 7, 17, 12, 2, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-29T06:29:32, 7, 0, 6, 1, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-29T06:30:32, 8, 26, 14, 1, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-29T06:31:32, 8, 0, 7, 1, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-29T06:32:32, 8, 0, 7, 1, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-29T06:33:32, 8, 0, 6, 1, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-29T06:34:32, 8, 0, 7, 1, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-29T06:35:32, 7, 0, 7, 1, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-29T06:36:32, 7, 0, 7, 1, 1, 3
