Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:14:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:15:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:16:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:17:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:18:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:19:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:21:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:22:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:23:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:24:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:25:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:26:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:27:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:28:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:29:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:30:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:31:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:32:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:33:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:34:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:35:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:36:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:37:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:38:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:39:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:41:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:42:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:43:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:44:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:45:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:46:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:47:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:48:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:49:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:50:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:51:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:52:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:53:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:55:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:56:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:57:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:58:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T06:59:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:00:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:01:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:02:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:03:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:04:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:05:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:06:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:07:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:08:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:09:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:10:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:11:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:12:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:13:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:14:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:15:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:16:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:17:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:18:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:19:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:20:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:21:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:22:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:24:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:25:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:26:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:27:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:28:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:29:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:30:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:31:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:32:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:33:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:34:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:35:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:36:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:37:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:38:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:39:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:41:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:42:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:43:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:44:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:45:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:46:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:47:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:48:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:49:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:50:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:51:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:52:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:53:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:54:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:55:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:56:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:57:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:58:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T07:59:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:01:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:02:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:03:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:04:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:05:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:06:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:07:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:08:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:09:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:10:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:11:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:12:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:13:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:14:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:15:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:17:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:18:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:19:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:20:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:21:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:22:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:23:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:24:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:25:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:26:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:27:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:28:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:29:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:30:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:32:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:33:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:34:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:35:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:36:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:37:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:38:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:39:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:40:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:41:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:42:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:43:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:44:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:45:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:46:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:48:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:49:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:50:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:51:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:52:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:53:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:54:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:55:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:56:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:57:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:58:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T08:59:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:00:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:01:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:02:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:03:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:04:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:05:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:06:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:07:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:08:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:09:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:10:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:12:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:13:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:14:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:15:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:16:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:17:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:18:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:19:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:20:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:21:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:23:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:24:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:25:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:26:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:27:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:28:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:29:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:30:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:31:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:32:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:33:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:34:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:35:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:36:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:37:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:38:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:39:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:40:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:41:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:42:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:43:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:45:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:46:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:47:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:49:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:50:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:51:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:52:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:53:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:54:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:55:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:56:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:57:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:58:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T09:59:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:00:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:01:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:02:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:03:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:04:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:05:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:06:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:07:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:08:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:09:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:10:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:11:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:12:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:13:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:14:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:15:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:16:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:17:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:18:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:20:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:21:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:22:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:23:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:24:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:25:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:26:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:27:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:28:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:29:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:30:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:31:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:32:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:33:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:34:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:35:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:36:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:37:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:38:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:39:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:40:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:41:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:42:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:43:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:44:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:45:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:46:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:47:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:48:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:49:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:50:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:51:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:52:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:53:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:54:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:55:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:56:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:57:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:58:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T10:59:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:00:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:01:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:02:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:03:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:04:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:05:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:06:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:07:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:08:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:09:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:10:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:11:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:12:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:13:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:14:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:15:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:16:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:17:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:18:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:19:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:20:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:21:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:22:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:23:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T11:24:27, false
