Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:18:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:19:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:20:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:21:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:22:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:23:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:24:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:25:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:26:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:27:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:28:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:29:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:30:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:31:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:32:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:34:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:35:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:36:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:37:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:38:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:39:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:40:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:41:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:42:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:43:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:44:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:45:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:46:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:47:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:48:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:49:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:50:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:51:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:52:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:53:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:54:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:55:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:56:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:58:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T03:59:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:00:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:01:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:02:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:03:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:04:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:05:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:06:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:07:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:08:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:09:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:10:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:11:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:12:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:14:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:15:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:16:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:17:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:18:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:19:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:20:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:21:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:22:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:23:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:24:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:25:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:26:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:27:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:29:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:30:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:31:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:32:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:33:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:34:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:35:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:36:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:37:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:39:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:40:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:41:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:42:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:43:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:44:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:45:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:46:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:47:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:48:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:49:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:50:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:51:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:53:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:54:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:55:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:56:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:57:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:58:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T04:59:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:00:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:01:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:02:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:03:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:04:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:05:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:06:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:07:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:08:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:09:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:11:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:12:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:13:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:14:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:15:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:16:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:17:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:18:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:19:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:20:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:21:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:22:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:23:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:24:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:25:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:27:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:28:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:29:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:30:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:31:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:32:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:33:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:34:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:35:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:36:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:37:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:38:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:39:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:40:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:41:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:42:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:44:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:45:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:46:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:47:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:48:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:49:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:50:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:51:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:52:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:53:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:54:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:55:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:56:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:57:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T05:58:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:00:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:01:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:02:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:03:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:04:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:05:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:06:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:07:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:08:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:09:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:10:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:11:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:12:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:13:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:14:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:15:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:17:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:18:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:19:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:20:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:21:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:22:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:23:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:24:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:25:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:26:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:27:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:28:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:29:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:30:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:31:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:33:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:34:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:35:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:36:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:37:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:38:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:39:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:40:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:41:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:42:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:43:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:44:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:45:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:46:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:47:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:48:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:49:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:50:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:51:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:52:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:53:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:54:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:56:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:57:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:58:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T06:59:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:00:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:01:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:02:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:03:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:04:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:05:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:06:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:07:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:08:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:09:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:10:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:11:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:12:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:13:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:15:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:16:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:17:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:18:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:19:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:20:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:21:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:22:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:23:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:24:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:26:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:27:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:28:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:29:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:30:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:31:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:32:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:33:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:35:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:36:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:37:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:38:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:39:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:40:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:41:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:42:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:43:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:44:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:45:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:46:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:47:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:49:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:50:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:51:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:52:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:53:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:54:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:55:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:56:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:57:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:58:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T07:59:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:00:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:01:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:02:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:04:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:05:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:06:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:07:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:08:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:09:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:10:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:11:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:12:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:13:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:14:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:15:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:16:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:17:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:18:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:19:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:20:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:22:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:23:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:24:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:25:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:26:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:27:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:28:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:29:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:30:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:31:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:32:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-27T08:33:14, true
