Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:19:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:20:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:21:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:22:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:23:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:24:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:25:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:26:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:27:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:28:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:29:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:30:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:31:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:32:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:33:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:35:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:36:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:37:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:38:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:39:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:40:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:41:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:42:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:43:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:44:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:45:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:46:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:47:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:48:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:49:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:51:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:52:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:53:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:54:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:55:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:56:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:57:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:58:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:59:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:00:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:02:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:03:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:04:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:05:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:06:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:07:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:08:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:09:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:10:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:11:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:12:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:13:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:14:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:15:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:16:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:17:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:18:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:19:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:20:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:22:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:23:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:24:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:25:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:26:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:27:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:28:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:29:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:30:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:31:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:32:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:33:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:34:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:35:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:36:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:37:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:38:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:39:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:41:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:42:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:43:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:44:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:45:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:46:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:47:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:48:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:49:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:50:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:51:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:52:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:53:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:55:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:56:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:57:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:58:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T22:59:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:00:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:01:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:02:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:03:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:04:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:05:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:06:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:07:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:08:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:09:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:10:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:12:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:13:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:14:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:15:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:16:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:17:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:18:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:19:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:20:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:21:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:22:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:23:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:24:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:25:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:26:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:27:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:28:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:29:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:30:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:32:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:33:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:34:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:35:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:36:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:37:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:38:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:39:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:40:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:41:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:42:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:43:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:44:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:45:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:46:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:47:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:48:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:49:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:50:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:52:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:53:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:54:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:55:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:56:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:57:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:58:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T23:59:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:00:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:01:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:02:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:03:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:04:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:05:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:06:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:07:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:09:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:10:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:11:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:12:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:13:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:14:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:15:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:16:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:17:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:18:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:19:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:20:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:21:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:22:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:23:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:24:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:25:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:27:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:28:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:29:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:30:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:31:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:32:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:33:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:34:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:35:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:36:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:37:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:38:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:39:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:40:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:41:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:42:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:43:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:45:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:46:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:47:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:48:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:49:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:50:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:51:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:52:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:53:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:54:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:55:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:56:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:57:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:58:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T00:59:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T01:00:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T01:01:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T01:02:50, false
