Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:37:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:38:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:39:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:40:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:41:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:42:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:43:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:44:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:45:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:46:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:48:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:49:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:50:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:51:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:52:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:53:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:54:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:55:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:56:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:57:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:58:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:59:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:00:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:01:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:02:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:03:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:04:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:05:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:06:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:07:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:08:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:09:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:11:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:12:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:13:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:14:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:15:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:16:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:17:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:18:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:19:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:20:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:21:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:22:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:23:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:24:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:26:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:27:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:28:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:29:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:30:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:31:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:32:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:33:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:34:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:35:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:36:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:37:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:38:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:39:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:40:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:41:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:42:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:43:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:44:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:45:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:46:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:47:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:48:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:50:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:51:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:52:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:53:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:54:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:55:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:56:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:57:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:58:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T18:59:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:00:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:01:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:02:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:03:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:04:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:06:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:07:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:08:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:09:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:10:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:11:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:12:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:13:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:14:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:15:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:16:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:17:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:19:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:20:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:21:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:22:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:23:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:24:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:25:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:26:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:27:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:28:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:29:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:30:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:31:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:32:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:33:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:34:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:35:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:36:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:37:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:38:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:39:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:40:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:41:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:43:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:44:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:45:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:46:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:47:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:48:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:49:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:50:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:51:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:52:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:53:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:54:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:55:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:56:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:57:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:58:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T19:59:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:00:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:02:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:03:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:04:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:05:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:06:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:07:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:08:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:09:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:10:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:11:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:12:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:13:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:14:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:16:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:17:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:18:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:19:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:20:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:21:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:22:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:23:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:24:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:25:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:26:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:27:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:28:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:29:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:30:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:31:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:32:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:33:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:35:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:36:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:37:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:38:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:39:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:40:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:41:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:42:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:43:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:44:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:45:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:46:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:47:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:48:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:49:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:50:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:51:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:52:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:53:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:54:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:55:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:57:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:58:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T20:59:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T21:00:08, false
