Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:18:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:19:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:20:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:21:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:22:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:23:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:24:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:25:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:26:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:27:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:28:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:29:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:31:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:32:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:33:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:34:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:35:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:36:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:37:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:38:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:39:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:40:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:41:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:42:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:43:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:44:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:45:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:46:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:47:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:48:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:50:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:51:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:52:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:53:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:54:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:55:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:56:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:57:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:58:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T02:59:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:00:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:01:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:02:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:03:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:04:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:05:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:06:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:07:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:09:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:10:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:11:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:12:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:13:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:14:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:15:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:16:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:17:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:18:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:19:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:21:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:22:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:23:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:24:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:25:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:26:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:27:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:28:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:29:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:30:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:31:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:32:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:33:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:34:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:35:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:36:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:37:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:38:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:39:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:40:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:41:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:42:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:43:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:44:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:46:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:47:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:48:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:49:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:50:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:51:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:52:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:53:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:54:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:55:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:56:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:57:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:58:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T03:59:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:00:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:02:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:03:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:04:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:05:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:06:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:07:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:08:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:09:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:10:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:11:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:13:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:14:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:15:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:16:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:17:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:18:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:19:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:20:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:21:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:22:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:23:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:24:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:25:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:26:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:27:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:28:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:29:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:30:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:31:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:32:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:33:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:34:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:35:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:36:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:37:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:38:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:39:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:40:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:41:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:42:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:44:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:45:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:46:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:47:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:48:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:49:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:50:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:51:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:52:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:53:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:54:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:55:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:56:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:57:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:58:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T04:59:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:00:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:01:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:02:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:03:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:04:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:06:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:07:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:08:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:09:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:10:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:11:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:12:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:13:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:14:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:15:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:16:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:17:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:18:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:19:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:20:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:21:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:22:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:23:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:24:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:25:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:26:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:27:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:28:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:30:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:31:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:32:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:33:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:34:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:35:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:36:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:37:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:38:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:39:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:41:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:42:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:43:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:44:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:45:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:46:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:47:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:48:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:49:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:50:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:51:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:52:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:53:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:54:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:55:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:56:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:57:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:57:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T05:58:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:00:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:01:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:02:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:03:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:04:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:05:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:06:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:07:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:08:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:09:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:10:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:11:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:12:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:13:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:14:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:16:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:17:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:18:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:19:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:20:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:21:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:22:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:23:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:24:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:25:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:26:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:27:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:28:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:29:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:30:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:31:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:32:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:33:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:34:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:36:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:37:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:38:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:39:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:40:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:41:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:42:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:43:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:44:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:45:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:46:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:47:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:48:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:49:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:50:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:52:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:53:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:54:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:55:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:56:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:57:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:58:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T06:59:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:00:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:01:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:02:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:03:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:04:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:05:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:06:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:07:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:08:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:09:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:10:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:11:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:12:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:13:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:15:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:16:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:17:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:18:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:19:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:20:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:21:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:22:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:24:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:25:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:26:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:27:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:28:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T07:29:27, true
