Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:28:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:28:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:29:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:30:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:32:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:33:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:34:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:36:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:37:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:38:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:39:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:40:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:42:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:43:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:43:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:44:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:45:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:46:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:47:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:48:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:49:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:51:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:52:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:53:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:54:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:55:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:55:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:57:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:58:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:59:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:59:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:00:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:01:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:02:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:03:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:04:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:05:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:06:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:07:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:08:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:09:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:10:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:11:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:13:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:14:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:15:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:16:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:17:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:18:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:19:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:20:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:21:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:22:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:23:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:24:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:25:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:26:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:27:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:28:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:29:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:30:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:31:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:32:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:33:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:34:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:35:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:36:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:37:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:38:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:39:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:40:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:41:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:42:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:43:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:44:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:45:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:46:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:47:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:48:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:49:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:50:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:51:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:52:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:53:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:54:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:55:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:56:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:57:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:58:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T22:59:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:00:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:01:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:02:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:03:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:04:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:05:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:06:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:07:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:08:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:09:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:10:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:11:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:12:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:13:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:14:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:15:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:16:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:17:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:18:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:19:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:20:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:21:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:22:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:23:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:24:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:25:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:26:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:27:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:28:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:29:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:30:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:31:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:32:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:33:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:34:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:35:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:36:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:37:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:38:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:39:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:40:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:41:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:42:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:43:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:44:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:45:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:46:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:47:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:48:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:49:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:50:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:51:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:52:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:53:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:54:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:55:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:56:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:57:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:58:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T23:59:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:00:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:01:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:02:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:03:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:04:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:05:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:06:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:07:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:08:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:09:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:10:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:11:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:12:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:13:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:14:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:15:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:16:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:17:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:18:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:19:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:20:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:21:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:22:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:23:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:24:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:25:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:26:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:27:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:28:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:29:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:30:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:31:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:32:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:33:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:34:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:35:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:36:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:37:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:38:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:39:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:40:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:41:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:42:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:43:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:44:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:45:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:46:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:47:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:48:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:49:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:50:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:51:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:52:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:53:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:54:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:55:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:56:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:57:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:58:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T00:59:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T01:00:46, false
