Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:27:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:28:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:29:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:30:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:31:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:32:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:33:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:34:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:35:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:36:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:37:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:38:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:39:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:40:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:41:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:42:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:44:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:45:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:45:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:46:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:47:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:48:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:49:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:50:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:51:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:52:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:53:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:54:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:55:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:56:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:57:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:58:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:59:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:00:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:01:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:01:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:02:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:03:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:05:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:06:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:07:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:08:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:09:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:10:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:11:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:12:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:13:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:15:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:16:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:17:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:18:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:19:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:20:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:21:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:22:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:23:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:24:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:26:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:27:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:28:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:29:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:30:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:31:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:33:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:34:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:35:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:36:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:37:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:38:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:39:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:40:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:41:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:42:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:43:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:44:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:45:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:46:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:47:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:48:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:49:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:50:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:51:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:52:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:53:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:55:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:56:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:57:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:58:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T22:59:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:00:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:01:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:02:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:03:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:05:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:06:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:07:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:08:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:08:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:09:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:11:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:12:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:13:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:14:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:15:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:16:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:17:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:19:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:20:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:21:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:22:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:23:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:24:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:25:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:26:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:27:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:28:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:30:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:31:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:32:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:32:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:33:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:34:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:36:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:37:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:38:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:39:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:40:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:41:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:42:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:42:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:44:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:45:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:46:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:47:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:48:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:49:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:50:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:51:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:52:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:53:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:54:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:55:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:56:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:57:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:58:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T23:59:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:00:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:01:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:02:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:03:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:05:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:06:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:07:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:08:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:09:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:10:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:11:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:12:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:13:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:14:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:15:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:16:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:18:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:19:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:20:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:21:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:22:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:23:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:24:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:25:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:26:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:27:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:28:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:29:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:30:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:32:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:33:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:34:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:35:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:36:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:37:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:38:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:39:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:40:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:41:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:43:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:44:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:45:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:46:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:47:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:48:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:49:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:50:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:51:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:53:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:54:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:55:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:56:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:57:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:58:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T00:59:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T01:00:37, true
