Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:50:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:51:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:52:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:53:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:54:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:55:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:56:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:57:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:58:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:59:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:00:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:01:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:02:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:03:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:04:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:05:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:06:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:07:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:08:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:10:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:11:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:12:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:13:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:14:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:15:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:16:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:17:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:18:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:19:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:20:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:21:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:22:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:23:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:24:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:25:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:26:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:27:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:28:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:29:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:30:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:31:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:32:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:33:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:34:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:35:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:36:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:37:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:38:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:39:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:40:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:41:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:42:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:43:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:44:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:45:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:46:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:47:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:48:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:49:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:49:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:50:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:51:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:52:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:53:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:54:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:55:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:56:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:57:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:58:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T22:59:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:00:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:01:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:02:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:03:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:04:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:05:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:06:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:07:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:08:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:09:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:10:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:12:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:13:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:14:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:15:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:16:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:17:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:18:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:19:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:20:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:21:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:22:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:23:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:25:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:26:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:27:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:28:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:29:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:30:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:31:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:32:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:33:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:34:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:35:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:36:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:37:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:38:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:39:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:40:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:41:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:42:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:43:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:45:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:46:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:47:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:48:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:49:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:50:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:51:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:52:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:53:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:54:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:55:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:56:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:57:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T23:58:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:00:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:01:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:02:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:03:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:04:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:05:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:06:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:07:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:08:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:09:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:10:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:11:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:12:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:13:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:14:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:15:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:16:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:17:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:18:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:19:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:21:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:22:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:23:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:24:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:25:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:26:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:27:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:28:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:29:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:30:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:31:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:32:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:33:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:34:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:35:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:36:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:38:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:39:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:40:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:41:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:42:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:43:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:44:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:45:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:46:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:47:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:48:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:49:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:50:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:51:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:52:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:53:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:54:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:55:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:56:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:57:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:58:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-06T00:59:55, true
