Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:44:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:45:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:46:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:47:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:48:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:49:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:50:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:51:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:52:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:54:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:55:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:56:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:57:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:59:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:00:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:01:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:02:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:03:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:04:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:05:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:06:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:07:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:08:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:09:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:11:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:12:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:13:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:14:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:15:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:16:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:17:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:18:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:19:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:20:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:21:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:22:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:23:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:24:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:25:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:26:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:27:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:28:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:29:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:30:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:31:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:32:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:33:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:34:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:36:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:37:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:38:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:39:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:40:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:41:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:42:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:43:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:44:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:45:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:46:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:47:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:48:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:49:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:50:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:51:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:52:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:53:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:54:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:55:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:56:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:58:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T22:59:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:00:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:01:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:02:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:03:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:04:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:05:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:06:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:07:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:08:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:09:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:10:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:11:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:12:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:13:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:14:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:15:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:16:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:17:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:18:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:19:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:20:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:21:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:22:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:24:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:25:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:26:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:27:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:28:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:29:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:30:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:31:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:32:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:33:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:34:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:35:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:36:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:37:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:38:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:39:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:40:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:41:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:42:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:43:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:44:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:45:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:47:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:48:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:49:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:50:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:51:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:52:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:53:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:54:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:55:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:56:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:57:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:58:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T23:59:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:00:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:01:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:02:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:03:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:04:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:06:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:07:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:08:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:09:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:10:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:11:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:12:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:13:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:14:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:15:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:16:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:18:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:19:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:20:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:21:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:22:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:23:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:24:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:25:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:26:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:27:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:28:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:29:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:30:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:31:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:32:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:33:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:35:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:36:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:37:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:38:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:39:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:40:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:41:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:42:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:43:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:44:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:45:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:46:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:47:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:48:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:49:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:50:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:51:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:52:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:53:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:54:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:55:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:56:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:57:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T00:59:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T01:00:01, false
