Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:47:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:48:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:49:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:50:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:51:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:52:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:53:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:54:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:55:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:56:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:57:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:58:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:59:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:00:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:01:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:02:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:03:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:04:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:05:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:06:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:07:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:08:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:09:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:10:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:11:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:12:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:13:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:14:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:15:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:16:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:17:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:18:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:19:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:20:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:21:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:22:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:23:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:24:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:25:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:26:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:27:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:28:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:29:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:30:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:31:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:32:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:33:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:34:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:35:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:36:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:37:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:38:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:39:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:40:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:41:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:42:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:43:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:44:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:45:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:46:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:47:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:48:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:49:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:50:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:51:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:52:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:53:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:54:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:55:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:56:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:57:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:58:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T21:59:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:00:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:01:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:02:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:03:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:04:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:05:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:06:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:07:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:08:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:09:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:10:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:11:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:12:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:13:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:14:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:15:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:16:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:17:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:18:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:19:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:20:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:21:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:22:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:23:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:24:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:25:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:26:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:27:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:28:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:29:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:30:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:31:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:32:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:33:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:34:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:35:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:36:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:37:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:38:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:39:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:40:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:41:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:42:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:43:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:44:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:45:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:46:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:47:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:48:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:49:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:50:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:51:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:52:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:53:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:54:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:55:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:56:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:57:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:58:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T22:59:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:00:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:01:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:02:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:03:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:04:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:05:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:06:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:07:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:08:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:09:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:10:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:11:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:12:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:13:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:14:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:15:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:16:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:17:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:18:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:19:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:20:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:21:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:22:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:23:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:24:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:25:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:26:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:27:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:28:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:29:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:30:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:31:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:32:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:33:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:34:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:35:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:36:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:37:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:38:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:39:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:40:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:41:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:42:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:43:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:44:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:45:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:46:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:47:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:48:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:49:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:50:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:51:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:52:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:53:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:54:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:55:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:56:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:57:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:58:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T23:59:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:00:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:01:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:02:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:03:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:04:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:05:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:06:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:07:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:08:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:09:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:10:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:11:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:12:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:13:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:14:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:15:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:16:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:17:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:18:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:19:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:20:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:21:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:22:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:23:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:24:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:25:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:26:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:27:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:28:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:29:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:30:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:31:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:32:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:33:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:34:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:35:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:36:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:37:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:38:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:39:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:40:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:41:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:42:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:43:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:44:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:45:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:46:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:47:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:48:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:49:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:50:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:51:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:52:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:53:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:54:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:55:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:56:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:57:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:58:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T00:59:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T01:00:47, true
