Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:14:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:15:04, -7, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:16:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:17:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:18:04, -7, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:19:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:20:04, -7, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:21:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:22:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:23:04, -7, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:24:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:25:00, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:26:00, -5, 57, 25, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:27:00, -3, 51, 24, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:28:00, -2, 24, 15, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:29:00, -1, 6, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:30:00, -1, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:31:00, 0, 55, 25, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:32:00, 0, 63, 27, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:33:00, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:34:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:35:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:36:00, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:37:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:38:00, 1, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:39:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:40:00, 1, 91, 35, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:41:00, 1, 27, 17, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:42:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:43:00, 1, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:44:00, 2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:45:00, 2, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:46:00, 3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:47:00, 3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:48:00, 3, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:49:00, 3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:50:00, 4, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:51:00, 4, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:52:00, 4, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:53:00, 4, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:54:00, 4, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:55:00, 4, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:56:00, 3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:57:00, 3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:58:00, 3, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T12:59:00, 3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:00:00, 3, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:01:00, 3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:02:00, 3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:03:00, 3, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:04:00, 4, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:05:00, 4, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:06:00, 4, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:07:00, 4, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:08:00, 4, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:09:00, 3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:10:00, 2, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:11:00, 2, 43, 21, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:12:00, 1, 12, 12, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:13:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:14:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:15:00, 1, 23, 16, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:16:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:17:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:18:00, 1, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:19:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:20:00, 1, 56, 25, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:21:00, 1, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:22:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:23:00, 1, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:24:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:25:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:26:00, 1, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:27:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:28:00, 1, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:29:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:30:00, 1, 20, 14, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:31:00, 1, 18, 14, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:32:00, 1, 58, 26, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:33:00, 0, 32, 18, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:34:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:35:00, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:36:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:37:00, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:38:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:39:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:40:00, 1, 104, 40, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:41:00, 0, 23, 15, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:42:00, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:43:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:44:00, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:45:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:46:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:47:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:48:00, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:49:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:50:00, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:51:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:52:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:53:00, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:54:00, 0, 48, 23, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:55:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:56:00, 0, 18, 14, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:57:00, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:58:00, 1, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T13:59:00, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:00:32, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:01:32, 1, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:02:32, 2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:03:32, 2, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:04:32, 2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:05:32, 2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:06:32, 2, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:07:32, 2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:08:32, 2, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:09:32, 2, 19, 14, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:10:32, 1, 64, 27, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:11:32, 1, 22, 15, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:12:32, 1, 39, 20, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:13:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:14:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:15:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:16:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:17:32, 0, 43, 21, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:18:32, 0, 6, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:19:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:20:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:21:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:22:32, 0, 38, 19, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:23:32, 0, 29, 17, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:24:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:25:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:26:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:27:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:28:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:29:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:30:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:31:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:32:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:33:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:34:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:35:32, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:36:32, 1, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:37:32, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:38:32, 1, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:39:32, 1, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:40:32, 2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:41:32, 2, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:42:32, 2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:43:32, 2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:44:32, 1, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:45:32, 1, 78, 32, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:46:32, 0, 91, 35, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:47:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:48:32, 0, 21, 14, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:49:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:50:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:51:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:52:32, 0, 24, 15, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:53:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:54:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:55:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:56:32, 0, 40, 20, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:57:32, 0, 27, 17, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:58:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T14:59:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:00:32, 0, 22, 15, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:01:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:02:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:03:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:04:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:05:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:06:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:07:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:08:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:09:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:10:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:11:32, 0, 41, 20, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:12:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:13:32, 0, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:14:32, 0, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:15:32, 0, 46, 22, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:16:32, 0, 33, 18, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:17:32, -1, 31, 18, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:18:32, -1, 3, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:19:32, -2, 69, 29, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:20:32, -2, 37, 20, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:21:32, -2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:22:32, -2, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:23:32, -2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:24:32, -2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:25:32, -2, 27, 17, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:26:32, -2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:27:32, -2, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:28:32, -2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T15:29:32, -2, 0, 8, 1, 0, 0
