Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:02:32, -5, 40, 14, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:03:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:04:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:05:32, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:06:32, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:07:32, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:08:32, -6, 16, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:09:32, -7, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:10:32, -7, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:11:32, -7, 52, 14, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:12:32, -7, 33, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:13:32, -7, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:14:32, -7, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:15:32, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:16:32, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:17:32, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:18:32, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:19:32, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:20:32, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:21:32, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:22:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:23:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:24:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:25:32, -5, 25, 13, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:26:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:27:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:28:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:29:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:30:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:31:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:32:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:33:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:34:32, -5, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:35:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:36:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:37:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:38:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:39:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:40:32, -5, 19, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:41:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:42:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:43:32, -5, 30, 13, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:44:32, -5, 48, 14, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:45:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:46:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:47:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:48:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:49:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:50:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:51:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:52:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:53:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:54:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:55:32, -5, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:56:32, -5, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:57:32, -5, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:58:32, -5, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:59:32, -5, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:00:32, -4, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:01:32, -4, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:02:32, -4, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:03:32, -4, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:04:32, -4, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:05:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:06:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:07:32, -5, 23, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:08:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:09:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:10:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:11:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:12:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:13:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:14:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:15:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:16:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:17:32, -4, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:18:32, -4, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:19:32, -4, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:20:32, -4, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:21:32, -4, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:22:32, -4, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:23:32, -4, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:24:32, -4, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:25:32, -3, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:26:32, -3, 24, 13, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:27:32, -3, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:28:32, -3, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:29:32, -3, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:30:32, -3, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:31:32, -3, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:32:32, -3, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:33:32, -3, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:34:32, -3, 19, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:35:32, -3, 100, 17, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:36:32, -4, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:37:32, -4, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:38:32, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:39:32, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:40:32, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:41:32, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:42:32, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:43:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:44:32, -3, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:45:32, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:46:32, -1, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:47:32, -1, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:48:32, 0, 23, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:49:32, 0, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:50:32, 0, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:51:32, 0, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:52:32, 1, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:53:32, 2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:54:32, 2, 26, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:55:32, 0, 96, 17, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:56:32, 0, 44, 14, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:57:32, -1, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:58:32, -1, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T11:59:32, -1, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:00:00, -1, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:01:00, -2, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:02:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:03:00, -2, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:04:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:05:00, -2, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:06:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:07:00, -2, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:08:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:09:00, -1, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:10:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:11:00, -1, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:12:00, -1, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:13:00, -1, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:14:00, -1, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:15:00, -2, 33, 13, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:16:00, -2, 36, 13, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:17:00, -2, 30, 12, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:18:00, -3, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:19:00, -3, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:20:00, -3, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:21:00, -2, 26, 12, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:22:00, -2, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:23:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:24:00, -1, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:25:00, -1, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:26:00, -1, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:27:00, -1, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:28:00, 0, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:29:00, 0, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:30:00, 0, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:31:00, 0, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:32:00, 0, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:33:00, 0, 24, 12, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:34:00, 0, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:35:00, 0, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:36:00, 0, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:37:00, 0, 24, 12, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:38:00, 0, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:39:00, 0, 44, 14, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:40:00, 0, 48, 14, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:41:00, -1, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:42:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:43:00, -2, 45, 14, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:44:00, -3, 35, 13, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:45:00, -3, 20, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:46:00, -3, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:47:00, -3, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:48:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:49:00, -2, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:50:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:51:00, -1, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:52:00, -1, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:53:00, -1, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:54:00, 0, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:55:00, 0, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:56:00, 0, 37, 14, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:57:00, 0, 60, 14, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:58:00, -1, 100, 18, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T12:59:00, -1, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:00:00, -1, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:01:00, -1, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:02:00, -1, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:03:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:04:00, -1, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:05:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:06:00, -2, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:07:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:08:00, -2, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:09:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:10:00, -2, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:11:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:12:00, -2, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:13:00, -2, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:14:00, -2, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:15:00, -2, 55, 15, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:16:00, -3, 99, 17, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T13:17:00, -3, 0, 11, 1, 0, 0
