Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:11:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:12:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:13:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:14:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:15:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:16:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:17:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:18:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:19:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:20:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:22:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:23:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:24:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:25:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:26:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:27:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:28:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:29:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:30:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:31:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:32:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:33:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:34:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:35:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:36:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:37:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:38:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:39:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:41:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:42:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:43:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:44:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:45:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:46:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:47:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:48:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:49:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:50:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:51:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:52:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:53:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:55:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:56:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:57:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:58:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:59:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:00:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:01:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:02:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:03:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:04:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:05:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:06:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:07:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:08:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:10:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:11:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:12:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:13:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:14:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:15:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:16:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:17:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:18:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:19:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:21:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:22:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:23:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:24:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:25:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:26:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:27:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:28:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:29:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:30:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:31:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:32:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:33:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:34:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:35:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:36:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:37:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:38:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:39:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:40:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:42:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:43:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:44:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:45:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:46:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:47:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:48:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:49:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:50:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:52:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:53:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:54:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:55:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:56:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:57:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:58:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T19:59:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:00:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:01:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:02:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:03:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:04:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:05:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:06:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:07:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:08:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:09:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:10:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:11:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:12:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:13:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:14:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:16:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:17:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:18:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:19:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:20:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:21:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:22:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:23:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:24:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:25:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:26:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:27:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:28:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:29:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:31:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:32:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:33:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:34:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:35:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:36:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:37:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:38:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:39:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:40:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:42:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:43:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:44:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:45:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:46:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:47:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:49:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:50:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:51:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:52:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:53:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:54:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:55:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:56:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:57:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T20:58:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T21:00:00, true
