Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:27:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:28:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:29:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:30:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:31:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:32:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:33:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:34:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:35:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:36:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:37:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:38:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:39:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:40:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:41:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:42:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:43:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:44:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:45:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:46:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:47:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:48:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:49:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:50:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:51:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:52:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:53:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:53:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:54:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:55:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:56:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:57:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:58:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:59:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:00:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:01:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:02:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:03:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:04:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:05:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:06:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:07:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:08:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:09:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:10:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:11:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:12:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:13:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:14:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:15:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:16:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:17:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:18:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:19:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:20:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:21:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:22:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:23:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:24:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:25:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:26:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:27:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:28:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:29:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:30:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:31:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:32:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:33:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:34:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:35:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:36:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:37:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:38:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:39:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:40:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:40:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:41:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:42:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:43:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:44:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:46:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:47:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:48:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:49:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:50:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:51:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:52:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:53:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:54:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:55:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:56:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:57:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T22:59:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:00:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:01:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:02:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:03:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:04:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:05:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:06:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:07:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:08:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:09:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:10:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:11:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:12:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:13:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:14:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:15:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:16:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:17:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:18:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:19:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:20:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:21:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:22:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:23:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:24:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:26:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:27:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:28:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:29:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:30:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:31:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:32:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:33:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:34:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:35:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:36:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:37:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:38:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:39:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:40:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:41:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:42:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:43:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:44:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:46:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:47:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:48:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:49:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:50:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:51:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:52:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:53:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:54:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:55:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:56:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:57:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:58:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T23:59:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:01:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:02:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:03:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:04:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:05:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:06:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:07:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:08:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:09:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:10:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:11:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:12:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:13:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:14:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:15:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:16:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:17:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:18:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:19:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:20:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:21:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:23:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:24:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:25:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:26:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:27:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:28:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:29:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:30:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:31:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:32:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:33:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:35:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:36:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:37:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:38:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:39:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:40:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:41:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:42:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:43:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:44:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:45:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:46:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:47:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:48:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:49:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:50:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:51:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:52:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:53:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:54:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:55:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:57:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:58:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T00:59:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T01:00:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T01:00:39, true
