Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:50:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:51:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:52:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:53:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:54:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:55:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:56:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:57:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:58:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:59:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:00:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:01:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:02:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:03:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:04:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:05:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:06:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:07:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:08:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:09:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:10:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:11:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:12:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:13:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:14:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:15:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:16:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:17:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:18:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:19:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:20:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:21:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:22:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:23:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:24:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:25:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:26:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:27:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:28:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:29:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:30:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:31:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:32:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:33:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:34:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:35:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:36:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:37:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:39:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:40:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:41:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:42:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:43:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:44:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:45:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:46:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:47:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:48:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:49:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:50:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:51:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:51:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:52:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:54:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:55:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:56:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:56:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:57:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:58:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T18:59:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:00:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:01:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:02:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:03:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:04:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:06:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:07:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:08:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:09:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:10:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:11:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:12:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:13:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:14:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:15:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:16:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:17:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:18:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:19:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:20:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:21:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:22:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:23:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:24:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:25:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:26:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:27:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:28:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:29:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:30:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:31:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:32:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:33:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:34:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:35:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:36:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:37:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:38:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:39:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:40:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:41:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:42:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:43:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:44:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:45:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:46:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:47:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:48:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:49:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:51:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:52:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:53:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:54:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:55:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:56:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:58:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T19:59:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:00:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:01:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:02:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:03:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:04:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:05:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:06:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:07:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:08:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:08:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:09:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:10:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:11:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:12:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:13:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:14:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:15:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:16:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:17:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:18:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:19:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:21:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:22:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:23:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:24:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:25:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:26:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:27:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:28:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:29:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:30:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:31:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:32:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:33:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:34:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:35:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:36:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:37:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:39:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:40:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:40:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:41:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:42:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:43:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:44:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:45:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:46:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:47:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:48:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:49:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:50:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:51:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:52:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:53:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:54:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:56:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:57:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:57:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:58:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T20:59:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T21:00:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T21:01:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T21:02:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T21:03:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T21:04:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T21:05:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T21:05:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T21:06:48, false
