Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:04:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:05:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:06:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:07:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:08:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:16:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:17:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:18:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:19:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:20:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:21:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:22:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:23:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:24:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:25:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:26:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:28:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:29:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:30:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:31:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:32:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:33:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:34:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:35:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:36:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:39:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:40:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:41:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:42:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:43:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:44:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:45:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:46:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:49:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:50:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:51:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:52:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:53:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:54:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:55:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:56:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:57:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:59:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:00:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:01:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:02:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:03:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:04:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:05:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:06:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:07:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:08:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:16:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:17:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:18:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:19:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:20:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:21:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:22:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:23:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:24:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:25:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:26:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:28:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:29:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:30:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:31:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:32:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:33:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:34:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:35:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:36:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:39:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:40:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:41:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:42:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:43:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:44:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:45:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:46:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:49:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:50:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:51:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:52:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:53:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:54:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:55:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:56:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:57:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T18:58:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:00:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:01:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:02:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:03:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:04:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:06:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:07:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:08:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:09:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:10:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:11:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:12:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:13:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:14:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:16:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:17:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:18:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:19:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:20:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:22:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:23:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:24:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:25:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:26:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:27:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:28:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:29:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:30:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:31:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:33:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:34:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:35:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:36:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:37:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:38:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:39:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:40:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:41:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:43:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:44:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:45:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:46:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:47:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:48:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:49:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:50:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:51:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:52:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:53:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:54:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:55:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:56:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:58:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T19:59:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:00:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:01:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:02:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:03:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:05:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:06:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:07:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:08:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:09:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:10:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:11:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:13:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:14:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:15:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:16:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:17:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:18:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:20:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:21:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:22:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:23:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:24:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:25:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:26:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:27:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:28:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:29:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:30:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:31:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:32:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:33:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:34:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:35:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:37:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:38:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:39:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:40:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:41:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:42:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:43:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:44:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:45:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:46:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:47:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:49:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:50:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:51:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:52:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:53:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:54:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:55:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:56:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:57:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:58:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T20:59:37, true
