Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-27T14:15:32, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-27T14:16:32, 4, 82, 39, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-27T14:17:32, 4, 92, 42, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-27T14:18:32, 4, 89, 41, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-27T14:19:32, 4, 85, 40, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-27T14:20:32, 4, 84, 39, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-27T14:21:32, 4, 83, 39, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-27T14:22:32, 3, 65, 32, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-27T14:23:32, 3, 69, 34, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-27T14:24:32, 3, 40, 23, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-27T14:25:32, 3, 75, 36, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:26:32, 3, 15, 14, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:27:32, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:28:32, 3, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:29:32, 2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:30:32, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:31:32, 3, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:32:32, 2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:33:32, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:34:32, 3, 17, 14, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:35:32, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:36:32, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:37:32, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:38:32, 3, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:39:32, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:40:32, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:41:32, 3, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-27T14:42:32, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 0, 2021-01-27T14:43:32, 3, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:44:32, 3, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:45:32, 3, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:46:32, 3, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:47:32, 3, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:48:32, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:49:32, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:50:32, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:51:32, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:52:32, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:53:32, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:54:32, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:55:32, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:56:32, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:57:32, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:58:32, 3, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T14:59:32, 3, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T15:00:32, 3, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T15:01:32, 3, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T15:02:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T15:03:32, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T15:04:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T15:05:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-27T15:06:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:07:32, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:08:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:09:32, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:10:32, 5, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:11:32, 5, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:12:32, 5, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:13:32, 5, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:14:32, 5, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:15:32, 5, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:16:32, 5, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:17:32, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:18:32, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:19:32, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-27T15:20:32, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 53, 2021-01-27T15:21:32, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 53, 2021-01-27T15:22:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 53, 2021-01-27T15:23:32, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 53, 2021-01-27T15:24:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 53, 2021-01-27T15:25:32, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:26:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:27:32, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:28:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:29:32, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:30:32, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:31:32, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:32:32, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:33:32, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:34:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:35:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:36:32, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:37:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:38:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:39:32, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:40:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-27T15:41:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:42:32, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:43:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:44:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:45:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:46:32, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:47:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:48:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-27T15:49:32, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:50:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:51:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-27T15:52:32, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:53:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:54:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-27T15:55:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-27T15:56:32, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-27T15:57:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-27T15:58:32, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-27T15:59:32, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-27T16:00:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-27T16:01:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-27T16:02:00, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-27T16:03:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-27T16:04:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-27T16:05:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-27T16:06:00, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-27T16:07:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-27T16:08:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-27T16:09:00, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-27T16:10:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-27T16:11:00, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-27T16:12:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-27T16:13:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-27T16:14:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-27T16:15:00, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-27T16:16:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-27T16:17:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-27T16:18:00, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-27T16:19:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-27T16:20:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-27T16:21:00, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-27T16:22:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-27T16:23:00, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-27T16:24:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-27T16:25:00, 4, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-27T16:26:00, 3, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-27T16:27:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-27T16:28:00, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-27T16:29:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-27T16:30:00, 4, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-27T16:31:00, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-27T16:32:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-27T16:33:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-27T16:34:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-27T16:35:00, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-27T16:36:00, 4, 65, 33, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-27T16:37:00, 4, 34, 21, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:38:00, 4, 118, 51, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:39:00, 3, 98, 44, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:40:00, 3, 112, 50, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:41:00, 3, 101, 45, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:42:00, 3, 83, 39, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-27T16:43:00, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-27T16:44:00, 3, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-27T16:45:00, 3, 24, 18, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-27T16:46:00, 3, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-27T16:47:00, 3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:48:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:49:00, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:50:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:51:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-27T16:52:00, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-27T16:53:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:54:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-27T16:55:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:56:00, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:57:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-27T16:58:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T16:59:00, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:00:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:01:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:02:00, 4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 44, 2021-01-27T17:03:00, 4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 44, 2021-01-27T17:04:00, 5, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:05:00, 5, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:06:00, 6, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:07:00, 5, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:08:00, 5, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:09:00, 5, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:10:00, 5, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:11:00, 5, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 44, 2021-01-27T17:12:00, 6, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 44, 2021-01-27T17:13:00, 6, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 44, 2021-01-27T17:14:00, 6, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 44, 2021-01-27T17:15:00, 6, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:16:00, 6, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:17:00, 6, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 44, 2021-01-27T17:18:00, 6, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 44, 2021-01-27T17:19:00, 6, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 44, 2021-01-27T17:20:00, 6, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:21:00, 6, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:22:00, 6, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:23:00, 6, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:24:00, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:25:00, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:26:00, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:27:00, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:28:00, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:29:00, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:30:00, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-27T17:31:00, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:32:00, 8, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:33:00, 7, 0, 9, 2, 0, 0
