Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:15:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:16:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:17:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:18:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:19:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:20:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:21:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:22:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:23:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:24:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:25:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:26:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:27:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:28:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:29:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:30:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:31:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:32:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:33:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:34:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:35:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:36:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:37:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:38:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:39:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:40:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:41:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:42:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:43:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:44:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:45:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:46:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:47:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:48:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:49:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:50:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:51:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:52:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:53:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:54:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:55:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:56:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:57:04, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:58:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T09:59:04, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:00:36, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:01:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:02:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:03:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:04:36, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:05:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:06:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:07:36, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:08:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:09:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:10:36, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:11:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:12:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 0, 2021-01-26T10:13:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:14:36, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:15:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:16:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:17:36, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:18:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:19:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:20:36, -1, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:21:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T10:22:36, -1, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T10:23:36, -2, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T10:24:36, -3, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T10:25:36, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T10:26:36, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 87, 2021-01-26T10:27:36, -5, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 87, 2021-01-26T10:28:36, -6, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 86, 2021-01-26T10:29:36, -6, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 86, 2021-01-26T10:30:32, -6, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 85, 2021-01-26T10:31:32, -6, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 85, 2021-01-26T10:32:32, -6, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 84, 2021-01-26T10:33:32, -6, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 84, 2021-01-26T10:34:32, -6, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 84, 2021-01-26T10:35:32, -6, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 84, 2021-01-26T10:36:32, -6, 0, 8, 0, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 83, 2021-01-26T10:37:32, -5, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 83, 2021-01-26T10:38:32, -5, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 82, 2021-01-26T10:39:32, -5, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 82, 2021-01-26T10:40:32, -5, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 81, 2021-01-26T10:41:32, -5, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 81, 2021-01-26T10:42:32, -5, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 81, 2021-01-26T10:43:32, -5, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 80, 2021-01-26T10:44:32, -5, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 80, 2021-01-26T10:45:32, -5, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 80, 2021-01-26T10:46:32, -5, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 80, 2021-01-26T10:47:32, -5, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 80, 2021-01-26T10:48:32, -5, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 79, 2021-01-26T10:49:32, -5, 0, 8, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 79, 2021-01-26T10:50:32, -5, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 79, 2021-01-26T10:51:32, -5, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 79, 2021-01-26T10:52:32, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 79, 2021-01-26T10:53:32, -5, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 79, 2021-01-26T10:54:32, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 79, 2021-01-26T10:55:32, -5, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 79, 2021-01-26T10:56:32, -4, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 78, 2021-01-26T10:57:32, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 78, 2021-01-26T10:58:32, -4, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T10:59:32, -5, 80, 37, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:00:32, -4, 23, 18, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:01:36, -5, 0, 8, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:02:32, -4, 25, 18, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:03:36, -4, 0, 8, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:04:36, -4, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:05:32, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:06:36, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:07:36, -4, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:08:36, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:09:36, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:10:36, -4, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:11:36, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:12:36, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:13:36, -4, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:14:36, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:15:36, -4, 163, 68, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:16:36, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:17:36, -4, 47, 25, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:18:36, -4, 122, 53, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:19:36, -4, 32, 21, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:20:36, -4, 61, 31, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:21:36, -4, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:22:36, -4, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:23:36, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:24:36, -3, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:25:36, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:26:36, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:27:36, -3, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:28:36, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:29:36, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:30:36, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:31:36, -3, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:32:36, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:33:36, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:34:36, -3, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:35:32, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:36:32, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:37:32, -3, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:38:32, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:39:32, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:40:32, -3, 0, 8, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:41:32, -3, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:42:32, -2, 0, 9, 2, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:43:32, -2, 0, 8, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:44:32, -2, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:45:32, -2, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:46:32, -2, 0, 8, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:47:32, -2, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:48:32, -2, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:49:32, -2, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:50:32, -2, 0, 8, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:51:32, -2, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:52:32, -2, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:53:32, -2, 0, 8, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:54:32, -2, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:55:32, -2, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:56:32, -2, 0, 8, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:57:32, -1, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:58:32, -1, 75, 36, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T11:59:32, -1, 0, 9, 1, 1, 11
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:00:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:01:00, -1, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:02:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:03:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:04:00, -1, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:05:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:06:00, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:07:00, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:08:00, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:09:00, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:10:00, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:11:00, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:12:00, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:13:00, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:14:00, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:15:00, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:16:00, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:17:00, -1, 18, 16, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:18:00, -1, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:19:00, -1, 29, 20, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:20:00, -1, 43, 24, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:21:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:22:00, -1, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:23:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:24:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:25:00, -1, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:26:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:27:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:28:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:29:00, -2, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:30:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:31:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:32:00, -2, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:33:00, -2, 0, 9, 1, 0, 0
