Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:52:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:53:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:54:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:56:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:57:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:58:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:59:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:00:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:01:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:02:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:03:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:04:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:06:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:07:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:08:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:09:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:10:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:11:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:12:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:13:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:14:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:15:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:16:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:17:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:18:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:19:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:20:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:22:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:23:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:24:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:25:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:26:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:27:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:28:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:29:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:30:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:31:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:32:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:33:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:34:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:35:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:37:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:38:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:39:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:40:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:41:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:42:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:43:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:44:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:45:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:46:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:47:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:49:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:50:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:51:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:52:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:53:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:54:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:55:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:56:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:58:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T18:59:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:00:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:01:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:02:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:03:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:04:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:05:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:06:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:07:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:08:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:10:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:11:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:12:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:13:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:14:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:15:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:16:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:17:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:19:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:20:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:21:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:22:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:23:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:24:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:25:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:26:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:27:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:28:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:30:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:31:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:32:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:33:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:34:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:35:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:36:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:37:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:38:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:39:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:41:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:42:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:43:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:44:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:45:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:46:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:47:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:48:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:49:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:50:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:51:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:52:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:53:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:55:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:56:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:57:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:58:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T19:59:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:00:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:01:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:02:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:03:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:04:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:05:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:07:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:08:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:09:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:10:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:11:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:12:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:13:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:14:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:15:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:16:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:17:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:19:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:20:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:21:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:22:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:23:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:24:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:25:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:26:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:27:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:28:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:29:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:31:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:32:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:33:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:34:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:35:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:36:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:37:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:38:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:40:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:41:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:42:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:43:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:44:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:45:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:46:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:47:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:48:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:49:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:50:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:51:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:52:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:54:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:55:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:56:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:57:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:58:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T20:59:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:00:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:01:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:02:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:04:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:05:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:06:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:07:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:08:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:09:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:10:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:11:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:12:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:13:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:14:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:15:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:16:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:17:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:19:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:20:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:21:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:22:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:23:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:24:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:25:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:26:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:27:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:28:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:29:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:30:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:31:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:32:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:33:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:35:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:36:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:37:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:38:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:39:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:40:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:41:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:42:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:43:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:44:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:45:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:46:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:48:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:49:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:50:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:51:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:52:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:53:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:54:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:55:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:56:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:57:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:58:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T21:59:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:01:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:02:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:03:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:04:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:05:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:06:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:07:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:08:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:09:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:10:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:11:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:12:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:14:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:15:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:16:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:17:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:18:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:19:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:20:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:21:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:23:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:24:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:25:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:26:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:27:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:28:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:29:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:30:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:31:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:32:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:33:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:34:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:35:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:36:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:38:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:39:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:40:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:41:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:42:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:43:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:44:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:45:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:46:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:47:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:48:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:50:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:51:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:52:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:53:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:54:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:55:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:56:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:57:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:58:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T22:59:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:00:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:02:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:03:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:04:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:05:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:06:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:07:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:08:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:09:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:10:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:11:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:12:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:13:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:14:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:16:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:17:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:18:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:19:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:20:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:21:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:22:25, true
