Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:49:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:50:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:51:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:52:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:53:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:54:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:55:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:56:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:57:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:59:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:00:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:01:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:02:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:03:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:04:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:05:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:06:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:07:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:09:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:10:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:11:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:12:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:13:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:14:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:15:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:16:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:17:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:18:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:19:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:21:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:22:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:23:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:24:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:25:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:26:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:27:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:28:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:29:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:30:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:31:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:32:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:34:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:35:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:36:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:37:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:38:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:39:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:40:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:41:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:42:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:43:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:45:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:46:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:47:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:48:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:49:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:50:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:51:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:52:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:53:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:54:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:55:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:56:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:58:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T23:59:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:00:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:01:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:02:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:03:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:04:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:05:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:06:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:07:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:08:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:09:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:10:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:11:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:13:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:14:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:15:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:16:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:17:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:18:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:19:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:20:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:21:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:22:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:23:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:24:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:26:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:27:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:28:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:29:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:30:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:31:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:32:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:33:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:34:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:35:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:36:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:37:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:38:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:39:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:41:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:42:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:43:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:44:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:45:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:46:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:47:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:48:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:49:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:51:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:52:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:53:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:54:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:55:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:56:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:57:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:58:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T00:59:54, true
