Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:58:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:59:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:00:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:01:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:02:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:04:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:05:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:06:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:07:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:08:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:09:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:10:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:11:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:12:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:13:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:14:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:16:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:17:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:18:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:19:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:20:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:21:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:22:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:23:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:24:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:25:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:27:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:28:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:29:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:30:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:31:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:32:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:33:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:34:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:35:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:36:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:37:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:38:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:39:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:40:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:41:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:43:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:44:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:45:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:46:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:47:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:48:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:49:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:50:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:51:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:52:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:53:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:54:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:56:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:57:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:58:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T23:59:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:00:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:01:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:02:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:03:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:04:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:05:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:07:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:08:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:09:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:10:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:11:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:12:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:13:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:14:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:15:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:16:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:17:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:18:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:19:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:21:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:22:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:23:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:24:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:25:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:26:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:27:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:28:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:29:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:30:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:31:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:32:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:33:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:35:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:36:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:37:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:38:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:39:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:40:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:41:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:42:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:43:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:44:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:45:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:46:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:48:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:49:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:50:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:51:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:52:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:53:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:54:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:55:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:56:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:57:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:58:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T00:59:49, true
