Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:34:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:35:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:36:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:37:00, 4, 17, 15, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:38:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-29T17:39:00, 4, 17, 15, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:40:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-29T17:41:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-29T17:42:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:43:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:44:00, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:45:00, 4, 21, 16, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:46:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:47:00, 4, 56, 29, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:48:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:49:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:50:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-29T17:51:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-29T17:52:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-29T17:53:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-29T17:54:00, 4, 22, 17, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-29T17:55:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 45, 2021-01-29T17:56:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 44, 2021-01-29T17:57:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 44, 2021-01-29T17:58:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T17:59:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:00:32, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:01:32, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:02:32, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:03:32, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:04:32, 5, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:05:32, 5, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:06:32, 5, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:07:32, 5, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:08:32, 5, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:09:32, 5, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:10:32, 6, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:11:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:12:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:13:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:14:32, 6, 18, 15, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:15:32, 6, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:16:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:17:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:18:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 43, 2021-01-29T18:19:32, 6, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:20:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:21:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:22:32, 6, 17, 15, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:23:32, 6, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:24:32, 7, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:25:32, 7, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:26:32, 7, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:27:32, 6, 20, 16, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:28:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:29:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:30:32, 6, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:31:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:32:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:33:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:34:32, 6, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-29T18:35:32, 6, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-29T18:36:32, 5, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-29T18:37:32, 5, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-29T18:38:32, 5, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-29T18:39:32, 5, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-29T18:40:32, 5, 75, 36, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-29T18:41:32, 5, 68, 34, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-29T18:42:32, 4, 97, 44, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-29T18:43:32, 4, 66, 32, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T18:44:32, 4, 61, 31, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-29T18:45:32, 4, 67, 33, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T18:46:32, 4, 68, 34, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T18:47:32, 3, 74, 35, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T18:48:32, 3, 73, 35, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T18:49:32, 3, 72, 35, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T18:50:32, 3, 56, 29, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T18:51:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T18:52:32, 2, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-29T18:53:32, 2, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-29T18:54:32, 2, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T18:55:32, 2, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T18:56:32, 3, 22, 16, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T18:57:32, 2, 21, 17, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T18:58:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T18:59:32, 3, 38, 23, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T19:00:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T19:01:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T19:02:32, 3, 39, 23, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T19:03:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T19:04:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T19:05:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-29T19:06:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T19:07:32, 3, 35, 21, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T19:08:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T19:09:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T19:10:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T19:11:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T19:12:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T19:13:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T19:14:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T19:15:32, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T19:16:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T19:17:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T19:18:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T19:19:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T19:20:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T19:21:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 36, 2021-01-29T19:22:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 36, 2021-01-29T19:23:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 35, 2021-01-29T19:24:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 35, 2021-01-29T19:25:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 35, 2021-01-29T19:26:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 35, 2021-01-29T19:27:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:28:32, 3, 25, 18, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:29:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:30:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:31:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:32:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:33:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:34:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:35:32, 2, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:36:32, 2, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:37:32, 2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:38:32, 3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:39:32, 3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:40:32, 3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:41:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:42:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:43:32, 3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:44:32, 3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:45:32, 3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:46:32, 3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:47:32, 3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:48:32, 3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:49:32, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:50:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:51:32, 4, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:52:32, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:53:32, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:54:32, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:55:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:56:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-29T19:57:32, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-29T19:58:32, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-29T19:59:32, 3, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 36, 2021-01-29T20:00:00, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 35, 2021-01-29T20:01:00, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 35, 2021-01-29T20:02:00, 2, 75, 36, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 36, 2021-01-29T20:03:00, 2, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 36, 2021-01-29T20:04:00, 2, 40, 24, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 36, 2021-01-29T20:05:00, 2, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T20:06:00, 2, 27, 19, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T20:07:00, 2, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-29T20:08:00, 2, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 26, 2021-01-29T20:09:00, 2, 23, 17, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 63, 2021-01-29T20:11:00, 5, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 75, 2021-01-29T20:12:04, 5, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 81, 2021-01-29T20:13:04, 5, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 81, 2021-01-29T20:14:04, 4, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:15:04, 4, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:16:04, 3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:17:04, 3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:18:04, 2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:19:04, 2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:20:04, 2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:21:04, 1, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:22:04, 1, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:23:04, 0, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:24:04, 0, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:25:04, 0, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:26:04, 0, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:27:04, 0, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:28:04, 0, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:29:04, 0, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:30:04, 0, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:31:04, 0, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:32:04, 0, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:33:04, 0, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:34:04, 0, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:35:04, -1, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:36:04, -1, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:37:04, -1, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:38:04, -1, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:39:04, -1, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:40:04, -1, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:41:04, -1, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:42:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:43:04, -1, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:44:04, -1, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:45:04, -1, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:46:04, -1, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:47:04, -1, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:48:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:49:04, -1, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:50:04, -1, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:51:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:52:04, -1, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:53:04, -1, 0, 9, 2, 1, 1
