Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:48:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:49:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:50:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:51:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:52:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:54:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:55:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:56:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:57:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:58:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:59:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:00:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:01:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:02:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:03:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:04:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:05:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:06:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:07:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:08:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:10:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:11:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:12:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:13:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:14:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:15:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:16:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:17:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:18:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:19:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:20:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:21:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:22:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:24:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:25:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:26:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:27:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:28:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:29:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:30:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:31:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:32:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:33:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:34:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:36:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:37:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:38:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:39:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:40:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:41:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:42:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:43:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:44:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:45:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:46:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:47:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:48:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:49:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:50:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:51:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:53:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:54:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:55:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:56:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:57:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:58:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T23:59:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:00:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:01:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:03:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:04:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:05:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:06:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:07:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:08:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:09:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:10:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:11:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:12:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:13:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:15:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:16:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:17:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:18:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:19:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:20:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:21:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:22:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:23:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:24:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:25:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:26:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:28:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:29:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:30:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:31:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:32:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:33:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:34:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:35:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:36:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:37:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:39:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:40:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:41:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:42:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:43:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:44:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:45:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:46:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:47:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:48:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:49:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:50:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:51:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:53:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:54:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:55:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:56:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:57:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:58:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T00:59:28, true
