Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:46:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:47:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:48:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:49:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:50:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:51:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:52:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:53:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:54:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:55:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:56:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:57:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:58:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T21:59:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:00:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:01:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:02:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:03:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:04:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:05:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:06:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:07:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:08:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:09:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:10:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:11:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:12:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:13:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:14:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:15:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:16:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:17:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:18:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:19:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:20:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:21:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:22:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:23:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:24:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:25:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:26:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:27:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:28:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:29:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:30:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:31:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:32:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:33:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:34:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:35:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:36:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:37:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:38:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:39:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:40:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:41:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:42:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:43:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:44:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:45:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:46:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:47:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:48:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:49:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:50:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:51:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:52:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:53:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:54:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:55:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:56:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:57:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:58:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T22:59:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:00:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:01:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:02:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:03:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:04:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:05:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:06:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:07:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:08:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:09:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:10:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:11:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:12:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:13:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:14:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:15:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:16:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:17:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:18:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:19:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:20:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:21:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:22:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:23:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:24:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:25:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:26:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:27:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:28:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:29:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:30:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:31:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:32:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:33:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:34:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:35:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:36:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:37:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:38:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:39:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:40:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:41:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:42:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:43:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:44:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:45:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:46:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:47:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:48:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:49:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:50:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:51:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:52:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:53:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:54:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:55:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:56:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:57:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:58:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-30T23:59:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:00:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:01:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:02:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:03:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:04:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:05:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:06:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:07:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:08:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:09:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:10:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:11:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:12:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:13:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:14:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:15:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:16:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:17:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:18:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:19:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:20:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:21:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:22:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:23:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:24:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:25:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:26:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:27:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:28:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:29:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:30:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:31:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:32:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:33:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:34:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:35:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:36:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:37:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:38:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:39:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:40:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:41:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:42:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:43:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:44:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:45:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:46:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:47:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:48:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:49:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:50:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:51:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:52:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:53:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:54:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:55:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:56:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:57:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:58:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-31T00:59:09, false
