Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:36:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:37:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:38:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:39:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:40:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:41:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:42:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:43:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:44:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:45:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:46:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:47:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:48:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:49:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:50:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:51:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:52:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:53:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:54:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:55:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:56:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:57:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:58:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T05:59:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:00:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:01:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:02:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:03:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:04:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:05:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:06:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:07:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:08:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:09:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:10:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:11:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:12:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:13:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:14:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:15:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:16:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:17:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:18:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:19:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:20:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:21:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:22:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:23:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:24:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:25:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:26:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:27:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:28:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:29:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:30:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:31:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:32:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:33:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:34:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:35:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:36:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:37:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:38:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:39:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:40:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:41:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:42:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:43:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:44:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:45:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:46:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:47:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:48:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:49:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:50:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:51:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:52:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:53:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:54:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:55:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:56:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:57:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:58:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T06:59:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:00:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:01:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:02:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:03:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:04:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:05:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:06:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:07:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:08:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:09:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:10:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:11:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:12:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:13:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:14:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:15:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:16:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:17:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:18:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:19:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:20:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:21:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:22:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:23:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:24:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:25:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:26:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:27:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:28:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:29:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:30:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:31:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:32:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:33:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:34:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:35:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:36:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:37:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:38:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:39:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:40:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:41:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:42:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:43:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:44:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:45:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:46:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:47:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:48:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:49:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:50:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:51:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:52:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:53:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:54:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:55:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:56:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:57:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:58:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T07:59:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:00:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:01:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:02:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:03:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:04:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:05:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:06:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:07:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:08:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:09:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:10:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:11:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:12:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:13:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:14:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:15:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:16:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:17:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:18:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:19:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:20:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:21:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:22:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:23:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:24:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:25:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:26:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:27:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:28:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:29:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:30:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:31:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:32:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:33:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:34:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:35:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:36:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:37:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:38:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:39:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:40:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:41:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:42:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:43:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:44:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:45:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:46:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:47:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:48:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:49:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:50:47, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:51:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:52:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:53:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:54:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:55:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:56:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:57:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:58:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T08:59:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:00:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:01:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:02:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:03:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:04:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:05:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:06:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:07:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:08:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:09:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:10:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:11:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:12:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:13:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:14:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:15:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:16:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:17:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:18:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:19:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:20:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:21:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:22:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:23:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:24:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:25:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:26:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:27:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:28:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:29:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:30:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:31:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:32:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:33:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:34:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:35:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:36:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:37:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:38:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:39:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:40:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:41:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:42:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:43:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:44:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:45:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:46:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:47:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:48:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:49:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:50:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:51:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:52:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:53:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:54:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:55:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:56:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:57:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:58:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T09:59:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:00:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:01:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:02:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:03:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:04:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:05:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:06:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:07:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:08:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:09:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:10:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:11:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:12:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:13:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:14:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:15:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:16:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:17:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:18:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:19:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:20:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:21:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:22:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:23:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:24:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:25:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:26:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:27:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:28:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:29:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:30:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:31:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:32:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:33:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:34:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:35:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:36:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:37:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:38:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:39:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:40:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:41:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:42:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:43:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:44:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:45:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:46:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:47:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:48:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:49:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:50:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:51:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:52:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:53:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:54:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:55:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:56:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:57:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:58:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T10:59:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T11:00:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T11:01:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T11:02:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T11:03:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T11:04:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T11:05:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T11:06:32, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T11:07:32, false
