Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T10:49:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 0, 2021-01-23T10:50:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T10:51:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T10:52:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T10:53:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T10:54:36, 23, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T10:55:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T10:56:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T10:57:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T10:58:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T10:59:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:00:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:01:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:02:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:03:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:04:36, 22, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:05:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:06:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:07:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T11:08:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T11:09:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:10:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:11:36, 23, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:12:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:13:36, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:14:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:15:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:16:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:17:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T11:18:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T11:19:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:20:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:21:36, 23, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:22:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:23:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T11:24:32, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T11:25:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T11:26:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T11:27:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T11:28:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:29:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:30:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:31:36, 23, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:32:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:33:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T11:34:32, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 86, 2021-01-23T11:35:32, 21, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 85, 2021-01-23T11:36:36, 20, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 83, 2021-01-23T11:37:36, 19, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 82, 2021-01-23T11:38:36, 19, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 81, 2021-01-23T11:39:36, 19, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 81, 2021-01-23T11:40:36, 18, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 80, 2021-01-23T11:41:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 80, 2021-01-23T11:42:36, 17, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 79, 2021-01-23T11:43:36, 17, 27, 18, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 78, 2021-01-23T11:44:36, 17, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 78, 2021-01-23T11:45:36, 17, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 76, 2021-01-23T11:46:36, 17, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 76, 2021-01-23T11:47:36, 17, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 76, 2021-01-23T11:48:36, 17, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 76, 2021-01-23T11:49:36, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 76, 2021-01-23T11:50:36, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 75, 2021-01-23T11:51:36, 16, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 75, 2021-01-23T11:52:36, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 75, 2021-01-23T11:53:36, 16, 27, 18, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 74, 2021-01-23T11:54:36, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 74, 2021-01-23T11:55:36, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 74, 2021-01-23T11:56:36, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 74, 2021-01-23T11:57:36, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 73, 2021-01-23T11:58:36, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 73, 2021-01-23T11:59:36, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 73, 2021-01-23T12:00:04, 15, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-23T12:01:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-23T12:02:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-23T12:03:04, 14, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-23T12:04:04, 14, 24, 17, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-23T12:05:04, 14, 44, 23, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-23T12:06:04, 14, 69, 31, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-23T12:07:04, 14, 33, 20, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 71, 2021-01-23T12:08:04, 14, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 71, 2021-01-23T12:09:04, 14, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-01-23T12:10:04, 13, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-01-23T12:11:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-01-23T12:12:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-01-23T12:13:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-01-23T12:14:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-01-23T12:15:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-01-23T12:16:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-01-23T12:17:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-01-23T12:18:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:19:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:20:04, 13, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:21:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:22:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:23:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:24:04, 13, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:25:04, 14, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:26:04, 14, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:27:04, 14, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:28:04, 14, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:29:04, 14, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:30:04, 14, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-01-23T12:31:04, 14, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-01-23T12:32:04, 14, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-01-23T12:33:04, 14, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-01-23T12:34:04, 14, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-01-23T12:35:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:36:04, 15, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-01-23T12:37:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:38:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:39:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:40:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:41:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:42:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-01-23T12:43:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:44:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-01-23T12:45:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-01-23T12:46:04, 15, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-01-23T12:47:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-01-23T12:48:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:49:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:50:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:51:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:52:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:53:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:54:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:55:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-01-23T12:56:04, 15, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-01-23T12:57:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-01-23T12:58:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-01-23T12:59:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:00:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:01:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-01-23T13:02:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-01-23T13:03:04, 16, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-01-23T13:04:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:05:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:06:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:07:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:08:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:09:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:10:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:11:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:12:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:13:04, 15, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:14:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:15:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:16:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:17:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:18:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:19:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:20:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-01-23T13:21:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-01-23T13:22:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-01-23T13:23:04, 16, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-01-23T13:24:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-01-23T13:25:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-01-23T13:26:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-01-23T13:27:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-01-23T13:28:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-01-23T13:29:04, 15, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-01-23T13:30:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-01-23T13:31:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-01-23T13:32:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-01-23T13:33:04, 15, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-01-23T13:34:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-01-23T13:35:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-01-23T13:36:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-01-23T13:37:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-01-23T13:38:04, 16, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 82, 2021-01-23T13:40:00, 18, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T13:41:04, 19, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 89, 2021-01-23T13:42:04, 20, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 95, 2021-01-23T13:43:04, 20, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 95, 2021-01-23T13:44:04, 21, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 95, 2021-01-23T13:45:04, 21, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 92, 2021-01-23T13:46:04, 21, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-01-23T13:47:04, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 90, 2021-01-23T13:48:04, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T13:49:04, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T13:50:04, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T13:51:04, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 89, 2021-01-23T13:52:04, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 89, 2021-01-23T13:53:04, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 89, 2021-01-23T13:54:04, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T13:55:04, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T13:56:04, 22, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T13:57:04, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T13:58:04, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T13:59:04, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 90, 2021-01-23T14:00:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-01-23T14:01:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 90, 2021-01-23T14:02:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 90, 2021-01-23T14:03:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:04:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:05:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:06:36, 23, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 89, 2021-01-23T14:07:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 89, 2021-01-23T14:08:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T14:09:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-01-23T14:10:36, 23, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:11:36, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:12:36, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:13:36, 22, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:14:36, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:15:36, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:16:36, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:17:36, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:18:36, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:19:36, 22, 0, 10, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-01-23T14:20:36, 22, 0, 10, 2, 0, 0
