Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T02:54:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T02:55:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T02:56:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T02:57:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T02:59:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:00:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:01:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:02:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:03:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:04:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:05:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:07:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:08:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:09:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:10:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:11:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:12:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:13:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:14:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:15:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:16:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:18:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:19:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:20:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:21:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:22:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:23:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:24:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:26:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:27:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:28:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:29:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:30:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:31:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:32:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:33:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:34:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:35:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:37:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:38:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:39:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:40:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:41:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:42:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:43:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:44:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:45:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:46:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:48:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:49:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:50:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:51:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:52:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:53:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:54:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:55:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:57:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:58:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T03:59:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:00:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:01:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:02:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:03:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:04:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:05:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:06:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:07:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:09:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:10:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:11:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:12:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:13:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:15:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:16:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:17:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:18:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:19:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:20:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:21:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:22:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:23:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:24:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:25:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:26:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:27:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:29:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:30:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:31:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:32:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:33:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:34:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:36:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:37:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:38:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:39:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:40:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:41:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:42:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:43:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:44:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:46:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:47:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:48:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:49:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:50:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:51:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:52:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:53:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:54:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:55:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:57:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:58:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T04:59:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:00:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:01:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:02:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:03:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:04:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:05:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:06:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:08:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:09:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:10:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:11:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:12:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:13:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:14:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:15:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:16:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:17:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:18:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:19:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:21:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:22:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:23:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:24:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:25:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:26:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:27:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:28:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:29:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:30:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:32:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:33:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:34:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:35:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:36:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:37:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:38:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:39:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:40:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:42:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:43:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:44:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:45:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:46:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:47:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:48:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:49:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:50:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:51:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:52:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:54:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:55:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:56:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:57:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:58:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T05:59:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:00:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:01:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:02:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:03:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:04:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:05:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:07:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:08:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:09:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:10:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:11:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:12:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:13:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:15:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:16:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:17:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:18:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:19:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:20:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:21:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:22:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:23:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:25:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:26:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:27:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:28:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:29:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:30:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:32:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:33:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:34:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:35:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:36:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:37:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:38:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:39:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:40:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:42:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:43:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:44:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:45:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:46:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:47:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:48:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:50:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:51:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:52:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:53:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:54:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:55:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:56:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:58:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T06:59:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:00:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:01:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:02:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:03:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:04:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:05:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:06:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:08:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:09:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:10:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:11:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:12:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:13:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:14:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:15:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:16:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:17:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:18:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:20:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:21:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:22:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:23:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:24:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:25:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:26:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:27:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:29:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:30:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:31:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:32:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:33:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:34:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:35:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:36:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:37:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:39:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:40:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:41:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:42:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:43:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:44:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:45:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:46:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:47:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:48:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:50:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:51:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:52:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:53:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:54:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:55:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:56:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:57:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:58:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T07:59:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:01:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:02:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:03:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:04:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:05:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:06:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:07:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:08:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:10:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:11:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:12:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:13:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:14:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:16:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:17:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:18:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:19:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:20:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:21:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:22:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:23:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:24:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:26:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:27:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:28:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:29:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:30:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:31:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:32:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:33:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:35:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:36:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:37:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:38:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:39:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:40:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:41:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:42:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:43:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:44:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:46:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:47:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:48:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:49:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:50:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:51:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:52:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:53:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:55:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:56:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:57:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:58:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T08:59:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T09:00:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T09:01:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-25T09:02:38, true
