Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:52:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:53:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:54:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:55:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:57:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:58:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:59:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:00:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:01:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:02:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:03:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:04:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:05:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:07:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:08:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:09:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:10:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:11:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:12:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:13:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:14:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:15:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:16:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:17:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:18:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:19:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:20:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:21:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:23:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:24:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:25:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:26:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:27:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:28:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:29:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:30:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:31:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:32:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:33:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:34:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:35:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:36:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:37:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:38:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:39:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:40:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:41:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:42:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:43:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:44:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:45:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:46:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:47:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:48:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:49:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:50:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:51:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:52:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:53:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:54:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:55:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:56:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:57:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:58:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T19:59:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:00:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:01:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:02:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:03:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:04:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:05:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:06:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:07:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:08:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:09:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:10:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:12:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:13:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:14:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:15:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:16:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:17:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:18:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:19:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:20:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:21:29, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:22:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:23:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:24:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:25:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:26:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:27:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:28:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:29:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:30:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:31:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:32:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:33:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:34:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:36:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:37:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:38:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:39:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:40:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:41:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:42:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:43:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:44:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:45:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:46:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:47:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:48:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:49:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:50:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:51:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:52:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:53:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:54:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:55:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:57:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:58:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T20:59:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:00:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:01:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:02:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:03:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:04:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:05:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:06:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:07:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:08:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:09:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:11:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:12:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:13:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:14:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:15:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:16:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:17:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:18:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:19:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:20:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:21:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:22:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:23:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:24:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:25:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:26:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:27:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:28:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:29:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:30:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:31:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:32:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:33:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:34:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:36:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:37:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:38:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:39:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:40:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:41:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:42:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:43:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:44:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:45:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:46:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:47:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:48:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:49:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:50:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:51:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:52:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:53:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:54:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:55:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:56:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:57:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:58:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T21:59:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:00:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:01:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:02:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:03:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:04:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:06:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:07:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:08:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:09:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:10:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:11:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:12:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:13:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:14:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:15:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:16:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:17:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:18:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:19:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:20:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:21:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:22:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:23:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:24:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:25:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:26:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:28:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:29:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:30:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:31:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:32:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:33:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:34:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:35:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:36:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:37:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:38:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:39:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:40:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:41:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:42:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:43:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T22:44:39, true
