Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:59:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:01:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:02:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:03:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:04:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:05:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:06:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:07:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:08:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:09:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:10:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:11:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:12:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:13:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:14:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:15:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:16:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:18:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:19:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:20:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:21:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:22:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:23:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:24:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:25:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:26:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:27:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:28:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:29:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:30:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:31:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:32:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:33:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:35:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:36:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:37:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:38:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:39:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:40:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:41:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:42:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:43:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:44:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:45:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:46:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:47:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:48:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:49:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:50:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:51:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:52:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:53:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:54:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:55:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:56:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:57:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:58:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T19:59:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:01:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:02:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:03:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:04:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:05:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:06:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:07:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:08:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:09:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:10:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:11:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:12:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:13:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:14:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:15:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:16:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:17:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:18:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:19:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:20:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:21:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:23:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:24:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:25:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:26:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:27:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:28:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:29:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:30:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:31:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:32:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:33:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:34:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:35:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:36:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:37:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:39:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:40:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:41:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:42:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:43:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:44:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:45:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:46:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:47:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:48:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:49:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:50:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:51:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:52:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:53:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:54:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:55:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:56:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:57:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:58:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T20:59:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:00:27, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:01:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:02:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:03:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:04:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:05:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:06:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:07:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:08:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:09:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:10:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:11:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:12:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:13:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:14:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:15:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:16:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:17:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:18:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:19:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:20:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:21:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:22:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:23:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:24:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:25:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:26:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:27:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:28:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:29:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:30:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:31:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:32:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:33:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:34:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:35:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:36:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:37:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:38:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:39:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:40:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:41:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:42:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:43:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:44:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:45:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:47:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:48:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:49:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:50:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:51:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:52:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:53:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:54:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:55:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:56:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:57:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:58:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T21:59:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:00:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:01:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:02:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:03:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:04:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:05:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:06:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:07:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:09:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:10:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:11:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:12:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:13:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:14:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:15:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:16:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:17:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:18:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:19:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:20:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:21:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:22:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:23:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:24:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:25:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:26:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:28:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:29:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:30:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:31:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:32:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:33:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:34:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:35:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:36:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:37:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:38:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:39:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:40:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:41:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:42:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:43:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T22:44:49, true
