Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:46:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:47:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:48:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:49:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:50:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:51:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:52:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:53:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:54:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:55:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:56:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:57:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:58:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:59:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:00:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:01:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:02:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:03:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:04:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:05:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:06:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:08:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:09:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:10:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:11:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:12:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:13:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:14:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:15:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:16:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:17:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:18:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:19:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:20:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:21:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:22:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:23:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:24:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:25:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:27:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:28:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:29:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:30:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:31:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:32:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:33:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:34:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:35:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:36:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:37:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:38:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:39:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:40:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:41:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:42:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:43:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:44:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:45:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:46:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:48:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:49:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:50:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:51:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:52:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:53:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:54:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:55:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:56:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:57:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:58:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T19:59:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:01:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:02:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:03:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:04:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:05:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:06:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:07:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:08:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:09:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:10:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:11:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:12:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:13:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:14:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:15:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:16:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:17:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:18:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:19:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:20:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:21:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:23:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:24:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:25:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:26:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:27:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:28:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:29:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:30:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:31:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:32:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:34:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:35:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:36:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:37:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:38:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:39:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:40:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:41:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:42:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:43:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:44:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:45:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:46:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:47:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:48:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:49:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:50:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:51:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:53:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:54:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:55:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:56:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:57:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:58:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T20:59:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:00:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:01:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:02:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:03:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:04:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:05:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:06:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:07:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:08:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:09:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:11:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:12:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:13:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:14:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:15:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:16:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:17:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:18:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:19:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:20:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:21:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:22:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:23:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:24:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:25:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:26:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:27:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:28:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:29:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:30:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:32:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:33:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:34:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:35:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:36:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:37:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:38:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:39:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:40:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:41:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:42:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:43:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:44:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:45:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:46:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:47:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:48:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:49:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:50:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:51:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:52:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:53:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:54:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:55:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:56:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:57:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:58:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T21:59:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:00:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:01:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:02:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:03:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:04:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:06:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:07:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:08:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:09:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:10:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:11:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:12:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:13:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:14:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:15:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:16:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:17:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:18:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:20:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:21:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:22:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:23:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:24:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:25:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:26:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:27:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:28:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:29:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:30:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:31:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:32:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:33:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:34:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:35:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:36:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:37:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:38:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:40:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:41:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:42:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:43:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T22:44:12, true
