Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T14:49:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T14:50:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T14:51:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T14:52:32, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T14:53:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T14:54:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T14:55:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T14:56:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T14:57:32, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T14:58:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T14:59:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:00:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:01:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:02:32, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:03:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:04:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:05:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:06:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:07:32, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:08:32, 0, 22, 23, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:09:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:10:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:11:32, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:12:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-13T15:13:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:14:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:15:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:16:32, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:17:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:18:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:19:32, 0, 28, 27, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:20:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:21:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:22:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:23:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:24:32, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:25:32, -1, 22, 23, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:26:32, -1, 55, 43, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:27:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:28:32, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:29:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:30:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:31:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:32:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:33:32, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:34:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:35:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:36:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:37:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:38:32, 2, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:39:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:40:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:41:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:42:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-13T15:43:32, 2, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:44:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:45:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:46:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:47:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:48:32, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:49:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:50:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:51:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:52:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:53:32, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:54:32, 0, 0, 10, 0, 0, 20
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:55:32, 0, 0, 10, 2, 0, 20
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:56:32, 0, 0, 10, 2, 0, 20
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:57:32, 0, 0, 10, 2, 0, 20
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:58:32, 0, 0, 10, 0, 0, 24
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T15:59:32, 0, 0, 11, 0, 0, 25
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T16:00:00, 0, 0, 10, 0, 0, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T16:01:00, 0, 0, 10, 0, 0, 27
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T16:02:00, 0, 0, 10, 0, 0, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T16:03:00, 0, 0, 10, 0, 0, 29
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T16:04:00, 0, 0, 11, 0, 0, 30
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T16:05:00, 0, 0, 10, 0, 0, 31
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T16:06:00, 0, 0, 10, 0, 0, 32
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T16:07:00, 0, 0, 10, 0, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T16:08:00, 0, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T16:09:00, 0, 0, 11, 0, 0, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-13T16:10:00, 0, 0, 10, 0, 0, 36
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:11:00, 0, 0, 10, 0, 0, 37
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:12:00, 0, 0, 10, 0, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:13:00, 0, 0, 10, 0, 0, 39
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:14:00, 0, 0, 11, 0, 0, 40
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:15:00, 0, 0, 10, 0, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:16:00, 0, 0, 10, 0, 0, 42
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:17:00, 0, 0, 10, 0, 0, 43
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:18:00, 0, 0, 10, 0, 0, 44
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:19:00, 0, 0, 11, 0, 0, 45
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:20:00, 0, 0, 10, 0, 0, 46
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:21:00, 0, 0, 10, 0, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:22:00, 0, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:23:00, 0, 64, 49, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:24:00, 0, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:25:00, 0, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:26:00, 0, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:27:00, 0, 0, 11, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:28:00, 0, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:29:00, 0, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:30:00, 0, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:31:00, 0, 19, 21, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:32:00, 0, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:33:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:34:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:35:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:36:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:37:00, -1, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:38:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:39:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:40:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:41:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-13T16:42:00, 0, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:43:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:44:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:45:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:46:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:47:00, 0, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:48:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:49:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:50:00, 0, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:51:00, 0, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:52:00, 0, 0, 11, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:53:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:54:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:55:00, 0, 21, 23, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:56:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:57:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:58:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T16:59:00, 0, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:00:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:01:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:02:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:03:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:04:00, 0, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:05:00, 1, 0, 9, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:06:00, 1, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:07:00, 1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:08:00, 2, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:09:00, 2, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:10:00, 1, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:11:00, 1, 0, 11, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:12:00, 1, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:13:00, 0, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:14:00, 0, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:15:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:16:00, 0, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:17:00, 1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:18:00, 1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:19:00, 1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:20:00, 1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:21:00, 1, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:22:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:23:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:24:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:25:00, 1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:26:00, 0, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:27:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:28:00, 1, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:29:00, 1, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-13T17:30:00, 1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:31:00, 1, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:32:00, 1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:33:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:34:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:35:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:36:00, 0, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:37:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:38:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:39:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:40:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:41:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:42:00, 0, 0, 10, 2, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:43:00, 0, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:44:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:45:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:46:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:47:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-13T17:48:00, 0, 54, 43, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T17:49:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T17:50:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T17:51:00, 0, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T17:52:00, 0, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T17:53:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T17:54:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T17:55:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T17:56:00, -1, 0, 11, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T17:57:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T17:58:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T17:59:00, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T18:00:32, -1, 0, 10, 1, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-13T18:01:32, -1, 0, 11, 1, 0, 47
