Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:47:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:48:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:49:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:50:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:51:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:52:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:53:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:54:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:55:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:56:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:58:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:59:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:00:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:01:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:02:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:03:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:04:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:05:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:06:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:07:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:09:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:10:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:11:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:12:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:13:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:14:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:15:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:16:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:17:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:18:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:19:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:20:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:21:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:22:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:23:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:25:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:26:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:27:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:28:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:29:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:30:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:31:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:32:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:33:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:34:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:36:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:37:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:38:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:39:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:40:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:41:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:42:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:43:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:44:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:45:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:46:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:48:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:49:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:50:01, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:50:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:51:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:52:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:54:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:55:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:56:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:57:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:58:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T19:59:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:00:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:01:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:02:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:03:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:04:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:05:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:06:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:07:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:08:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:09:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:10:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:11:45, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:12:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:13:18, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:14:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:15:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:15:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:16:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:17:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:18:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:19:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:20:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:22:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:23:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:24:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:25:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:26:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:27:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:28:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:29:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:30:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:31:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:32:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:33:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:34:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:35:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:36:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:37:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:38:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:39:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:40:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:41:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:42:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:44:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:45:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:46:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:47:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:48:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:49:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:50:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:50:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:51:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:52:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:54:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:55:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:56:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:57:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:58:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T20:59:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:00:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:01:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:02:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:03:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:04:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:05:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:06:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:07:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:08:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:09:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:10:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:11:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:12:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:13:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:14:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:15:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:16:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:17:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:18:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:19:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:20:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:21:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:22:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:23:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:24:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:25:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:27:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:28:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:29:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:30:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:31:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:32:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:33:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:34:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:35:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:36:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:37:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:38:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:39:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:40:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:41:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:42:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:43:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:44:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:45:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:46:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:47:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:48:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:49:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:51:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:52:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:53:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:54:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:55:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:56:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:57:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:58:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T21:59:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:00:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:01:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:02:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:03:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:04:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:05:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:06:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:07:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:08:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:09:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:10:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:11:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:12:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:13:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:14:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:15:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:17:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:18:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:19:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:20:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:21:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:22:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:23:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:24:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:25:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:26:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:27:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:28:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:29:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:30:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:31:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:32:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:33:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:34:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:35:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:36:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:37:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:38:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:39:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:41:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:42:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:43:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T22:44:19, true
