Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:36:36, -7, 33, 30, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:37:36, -7, 48, 39, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:38:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T11:39:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 78, 2021-03-20T11:40:36, -7, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 78, 2021-03-20T11:41:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T11:42:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:43:36, -7, 56, 44, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:44:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:45:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:46:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T11:47:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:48:36, -7, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:49:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:50:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:51:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:52:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:53:36, -7, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:54:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:55:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:56:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:57:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T11:58:36, -7, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T11:59:36, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:00:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-20T12:01:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-20T12:02:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-20T12:03:04, -8, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-20T12:04:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-20T12:05:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-20T12:06:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-20T12:07:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-20T12:08:04, -8, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-20T12:09:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-20T12:10:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-20T12:11:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:12:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-20T12:13:04, -8, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-20T12:14:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-20T12:15:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:16:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-20T12:17:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-20T12:18:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-20T12:19:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-20T12:20:04, -9, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-20T12:21:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-20T12:22:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-20T12:23:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-20T12:24:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:25:04, -9, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:26:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:27:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:28:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:29:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-20T12:30:04, -10, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-20T12:31:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-20T12:32:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:33:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:34:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:35:04, -10, 57, 45, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:36:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-20T12:37:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-20T12:38:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-20T12:39:04, -10, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-20T12:40:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:41:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-20T12:42:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-20T12:43:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-20T12:44:04, -9, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:45:04, -10, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-20T12:46:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:47:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:48:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T12:49:04, -9, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T12:50:04, -9, 68, 51, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T12:51:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T12:52:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T12:53:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T12:54:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T12:55:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T12:56:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T12:57:04, -9, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T12:58:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T12:59:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T13:00:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T13:01:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T13:02:04, -8, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T13:03:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T13:04:04, -9, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T13:05:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T13:06:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T13:07:04, -8, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T13:08:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T13:09:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T13:10:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T13:11:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T13:12:04, -8, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T13:13:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-20T13:14:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:15:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:16:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:17:04, -8, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:18:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T13:19:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:20:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:21:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:22:04, -8, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T13:23:04, -8, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:24:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:25:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:26:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:27:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:28:04, -7, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:29:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T13:30:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:31:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T13:32:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:33:04, -7, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:34:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:35:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:36:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:37:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T13:38:04, -7, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:39:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:40:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T13:41:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T13:42:04, -7, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T13:43:04, -7, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:44:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:45:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:46:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:47:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:48:04, -6, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:49:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:50:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:51:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:52:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:53:04, -6, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:54:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:55:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-20T13:56:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:57:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T13:58:04, -6, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T13:59:04, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T14:00:36, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T14:01:36, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T14:02:36, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T14:03:36, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T14:04:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T14:05:36, -5, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T14:06:36, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T14:07:36, -6, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T14:08:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T14:09:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-20T14:10:36, -5, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-20T14:11:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-20T14:12:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T14:13:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-20T14:14:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-20T14:15:36, -5, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-20T14:16:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-20T14:17:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T14:18:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-20T14:19:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-20T14:20:36, -5, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-20T14:21:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:22:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T14:23:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T14:24:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:25:36, -5, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T14:26:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:27:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:28:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:29:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:30:36, -5, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:31:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-20T14:32:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-20T14:33:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-20T14:34:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-20T14:35:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:36:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:37:36, -5, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:38:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:39:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:40:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:41:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:42:36, -5, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:43:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:44:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T14:45:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:46:36, -5, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:47:36, -5, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-20T14:48:36, -5, 0, 10, 2, 0, 0
