Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:01:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:02:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:03:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:04:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:05:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:06:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:07:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:08:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:09:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:11:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:12:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:13:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:14:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:15:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:16:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:17:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:18:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:19:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:20:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:21:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:22:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:23:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:24:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:25:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:27:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:28:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:29:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:30:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:31:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:32:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:33:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:34:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:35:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:36:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:37:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:38:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:39:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:40:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:41:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:42:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:43:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:44:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:46:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:47:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:48:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:49:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:50:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:51:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:52:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:53:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:54:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:55:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:56:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:57:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:58:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:59:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:00:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:01:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:02:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:03:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:04:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:06:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:07:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:08:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:09:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:10:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:11:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:12:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:13:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:14:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:15:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:16:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:17:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:18:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:19:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:20:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:21:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:22:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:23:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:24:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:25:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:26:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:27:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:28:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:30:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:31:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:32:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:33:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:34:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:35:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:36:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:37:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:38:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:39:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:40:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:41:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:42:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:43:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:44:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:45:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:46:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:47:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:48:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:49:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:50:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:52:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:53:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:54:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:55:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:56:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:57:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:58:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T20:59:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:00:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:01:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:02:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:03:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:04:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:05:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:06:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:07:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:08:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:09:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:10:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:11:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:12:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:14:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:15:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:16:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:17:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:18:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:19:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:20:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:21:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:22:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:23:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:24:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:25:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:26:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:27:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:28:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:29:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:30:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:31:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:32:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:33:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:34:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:36:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:37:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:38:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:39:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:40:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:41:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:42:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:43:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:44:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:45:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:46:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:47:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:48:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:50:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:51:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:52:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:53:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:54:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:55:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:56:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:57:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:58:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T21:59:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:00:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:01:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:02:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:03:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:04:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:05:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:06:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:07:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:09:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:10:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:11:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:12:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:13:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:14:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:15:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:16:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:17:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:18:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:19:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:20:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:21:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:22:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:23:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:24:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:26:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:27:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:28:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:29:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:30:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:31:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:32:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:33:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:34:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:35:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:36:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:37:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:38:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:39:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:40:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:42:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:43:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:44:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T22:45:11, false
