Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:43:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:44:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:45:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:46:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:47:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:48:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:49:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:50:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:52:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:53:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:54:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:55:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:56:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:57:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:58:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:59:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:00:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:01:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:03:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:04:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:05:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:06:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:07:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:08:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:09:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:10:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:11:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:12:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:13:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:14:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:15:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:17:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:18:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:19:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:20:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:21:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:22:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:23:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:24:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:26:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:27:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:28:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:29:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:30:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:31:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:32:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:33:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:34:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:35:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:36:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:37:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:38:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:39:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:40:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:42:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:43:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:44:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:45:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:46:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:46:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:47:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:48:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:50:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:51:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:52:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:53:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:54:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:55:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:56:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:57:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:58:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T19:59:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:01:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:02:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:03:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:04:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:05:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:06:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:07:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:08:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:09:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:10:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:11:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:12:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:14:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:15:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:16:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:17:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:18:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:19:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:20:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:21:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:22:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:23:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:24:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:25:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:26:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:27:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:28:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:29:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:30:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:31:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:32:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:33:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:34:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:35:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:36:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:37:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:38:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:40:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:41:02, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:42:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:43:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:44:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:45:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:46:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:47:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:48:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:49:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:51:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:52:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:53:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:54:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:55:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:56:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:57:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T20:58:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:00:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:01:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:02:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:03:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:04:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:05:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:06:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:07:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:08:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:09:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:10:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:11:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:12:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:13:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:14:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:15:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:16:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:17:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:18:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:19:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:20:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:21:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:22:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:23:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:24:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:25:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:26:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:28:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:29:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:30:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:31:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:32:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:33:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:34:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:35:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:36:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:37:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:38:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:39:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:40:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:41:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:42:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:43:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:44:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:45:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:46:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:47:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:48:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:49:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:51:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:52:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:53:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:54:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:55:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:56:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:57:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:58:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T21:59:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:00:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:01:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:02:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:03:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:04:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:05:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:06:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:07:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:08:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:09:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:10:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:12:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:13:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:14:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:15:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:16:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:17:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:18:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:19:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:20:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:21:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:22:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:23:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:24:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:25:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:26:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:27:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:28:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:29:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:30:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:31:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:32:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:33:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:34:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:35:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:36:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:37:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:38:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:39:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:40:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:42:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:43:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T22:44:04, true
