Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-27T14:49:32, 2, 0, 10, 0, 0, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-27T14:50:32, 1, 0, 10, 0, 0, 29
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-27T14:51:32, 2, 0, 11, 0, 0, 30
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-27T14:52:32, 2, 0, 10, 0, 0, 31
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-27T14:53:32, 2, 0, 10, 0, 0, 32
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-27T14:54:32, 2, 0, 10, 0, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-27T14:55:32, 2, 0, 10, 0, 0, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-27T14:56:32, 2, 0, 11, 0, 0, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-27T14:57:32, 2, 0, 10, 0, 0, 36
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-27T14:58:32, 2, 0, 10, 0, 0, 37
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-27T14:59:32, 1, 0, 10, 0, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-27T15:00:32, 2, 0, 10, 0, 0, 39
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-27T15:01:32, 2, 0, 11, 0, 0, 40
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:02:32, 2, 0, 10, 0, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:03:32, 2, 0, 10, 0, 0, 42
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:04:32, 2, 0, 10, 0, 0, 43
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:05:32, 2, 0, 10, 0, 0, 44
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:06:32, 2, 0, 11, 0, 0, 45
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:07:32, 2, 0, 10, 0, 0, 46
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:08:32, 2, 0, 10, 0, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-27T15:09:32, 2, 0, 10, 0, 0, 48
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:10:32, 2, 0, 10, 0, 0, 49
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:11:32, 2, 0, 11, 0, 0, 50
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:12:32, 2, 0, 10, 0, 0, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:13:32, 2, 0, 10, 0, 0, 52
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:14:32, 2, 0, 10, 0, 0, 53
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:15:32, 2, 0, 10, 0, 0, 54
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:16:32, 2, 0, 11, 0, 0, 55
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:17:32, 2, 0, 10, 0, 0, 56
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:18:32, 2, 0, 10, 0, 0, 57
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:19:32, 2, 0, 10, 0, 0, 58
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:20:32, 2, 0, 10, 0, 0, 59
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:21:32, 2, 0, 11, 0, 1, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:22:32, 2, 0, 9, 0, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:23:32, 2, 0, 11, 0, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:24:32, 2, 0, 10, 0, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-27T15:25:32, 2, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:26:32, 2, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:27:32, 2, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:28:32, 2, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:29:32, 2, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:30:32, 2, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:31:32, 2, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:32:32, 2, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:33:32, 2, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:34:32, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:35:32, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:36:32, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:37:32, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:38:32, 1, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:39:32, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-27T15:40:32, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:41:32, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:42:32, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:43:32, 1, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:44:32, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:45:32, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:46:32, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:47:32, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:48:32, 2, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:49:32, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:50:32, 2, 56, 44, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:51:32, 1, 90, 64, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:52:32, 2, 85, 61, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:53:32, 1, 82, 59, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:54:32, 1, 82, 60, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:55:32, 1, 82, 59, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:56:32, 0, 88, 63, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:57:32, 0, 82, 59, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:58:32, 0, 88, 63, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T15:59:32, 0, 87, 63, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T16:00:00, 0, 65, 49, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T16:01:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T16:02:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T16:03:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T16:04:00, 0, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T16:05:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T16:06:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-27T16:07:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:08:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-27T16:09:00, 1, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:10:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:11:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:12:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:13:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:14:00, 1, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:15:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:16:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:17:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:18:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:19:00, 1, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:20:00, 1, 20, 22, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:21:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:22:00, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:23:00, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:24:00, 2, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:25:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:26:00, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:27:00, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:28:00, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:29:00, 2, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-27T16:30:00, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:31:00, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:32:00, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:33:00, 2, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:34:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:35:00, 1, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:36:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:37:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:38:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:39:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:40:00, 1, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:41:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:42:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:43:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:44:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:45:00, 1, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T16:46:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T16:47:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T16:48:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T16:49:00, 1, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T16:50:00, 1, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T16:51:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T16:52:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T16:53:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:54:00, 1, 22, 24, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T16:55:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T16:56:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T16:57:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T16:58:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T16:59:00, 1, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:00:00, 1, 21, 22, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:01:00, 1, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:02:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:03:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-27T17:04:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:05:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:06:00, 1, 22, 23, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-27T17:07:00, 1, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:08:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:09:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:10:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:11:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:12:00, 0, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:13:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:14:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:15:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:16:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:17:00, 0, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-27T17:18:00, 0, 17, 20, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:19:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:20:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:21:00, 0, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:22:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:23:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:24:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:25:00, 0, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:26:00, 0, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:27:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:28:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:29:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:30:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:31:00, 1, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:32:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:33:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:34:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:35:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:36:00, 1, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:37:00, 0, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:38:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:39:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:40:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:41:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:42:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:43:00, 1, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:44:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:45:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:46:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:47:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:48:00, 1, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-27T17:49:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-27T17:50:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-27T17:51:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-27T17:52:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:53:00, 1, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:54:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:55:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-27T17:56:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:57:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-27T17:58:00, 1, 0, 11, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T17:59:00, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T18:00:32, 1, 0, 10, 1, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-27T18:01:32, 1, 0, 10, 1, 1, 3
