Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:53:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:54:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:55:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:56:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:57:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:58:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:59:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:00:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:01:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:02:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:03:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:04:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:05:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:06:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:07:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:08:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:09:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:10:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:11:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:12:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:13:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:14:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:16:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:17:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:18:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:19:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:20:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:21:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:22:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:23:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:24:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:25:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:26:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:27:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:28:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:29:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:30:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:31:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:32:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:33:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:34:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:35:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:36:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:37:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:38:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:39:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:41:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:42:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:43:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:44:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:45:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:46:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:47:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:48:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:49:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:50:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:51:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:52:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:53:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:54:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:55:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:56:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:57:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:58:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T19:59:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:00:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:01:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:02:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:03:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:04:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:05:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:06:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:07:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:08:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:09:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:10:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:11:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:12:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:13:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:14:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:16:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:17:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:18:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:19:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:20:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:21:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:22:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:23:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:24:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:25:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:26:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:27:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:28:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:29:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:30:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:31:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:32:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:33:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:34:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:35:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:36:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:37:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:38:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:39:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:40:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:41:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:42:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:43:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:44:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:45:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:47:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:48:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:49:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:50:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:51:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:52:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:53:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:54:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:55:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:56:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:57:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:58:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T20:59:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:00:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:01:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:03:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:04:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:05:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:06:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:07:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:08:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:09:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:09:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:11:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:12:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:13:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:14:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:15:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:16:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:17:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:18:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:19:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:20:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:21:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:22:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:23:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:24:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:25:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:26:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:27:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:28:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:29:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:30:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:31:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:32:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:34:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:35:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:36:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:37:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:38:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:39:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:40:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:41:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:42:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:43:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:44:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:45:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:46:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:47:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:48:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:49:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:50:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:51:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:52:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:53:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:54:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:55:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:57:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:58:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T21:59:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:00:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:01:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:02:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:03:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:04:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:05:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:06:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:07:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:08:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:09:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:10:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:12:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:13:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:14:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:15:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:16:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:17:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:18:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:19:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:20:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:21:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:22:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:23:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:24:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:25:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:26:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:27:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:28:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:29:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:30:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:31:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:32:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:34:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:35:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:36:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:37:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:38:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:39:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:40:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:41:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:42:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:43:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T22:44:31, true
