Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:36:32, 1, 0, 10, 2, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:37:32, 1, 0, 10, 2, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:38:32, 1, 0, 10, 2, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:39:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:40:32, 1, 0, 11, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:41:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:42:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:43:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:44:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:45:32, 1, 0, 11, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:46:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:47:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:48:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:49:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:50:32, 1, 0, 11, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:51:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:52:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:53:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:54:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:55:32, 1, 0, 11, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:56:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:57:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:58:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T11:59:32, 1, 0, 10, 1, 3, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:00:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:01:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:02:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:03:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:04:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:05:00, 1, 18, 21, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:06:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:07:00, 1, 31, 28, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:08:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:09:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:10:00, 1, 102, 71, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:11:00, 1, 93, 66, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:12:00, 1, 95, 67, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:13:00, 1, 98, 69, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:14:00, 0, 88, 63, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:15:00, 0, 23, 24, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:16:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:17:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:18:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:19:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:20:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:21:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:22:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:23:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:24:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:25:00, 0, 66, 50, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:26:00, 1, 34, 30, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-30T12:27:00, 1, 45, 38, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-30T12:28:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-30T12:29:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-30T12:30:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-30T12:31:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-30T12:32:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-30T12:33:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-30T12:34:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-30T12:35:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-30T12:36:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-30T12:37:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-30T12:38:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-30T12:39:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-30T12:40:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-30T12:41:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-03-30T12:42:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:43:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:44:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:45:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:46:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:47:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:48:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:49:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:50:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:51:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:52:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:53:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:54:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:55:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:56:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:57:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:58:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T12:59:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T13:00:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T13:01:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T13:02:00, 0, 96, 68, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T13:03:00, 0, 91, 65, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-03-30T13:04:00, 0, 43, 36, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:05:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:06:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:07:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:08:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:09:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:10:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:11:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:12:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:13:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:14:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:15:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:16:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:17:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:18:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:19:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:20:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:21:00, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:22:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:23:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:24:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:25:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:26:00, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:27:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:28:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:29:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:30:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:31:00, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:32:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:33:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:34:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:35:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:36:00, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:37:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:38:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:39:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:40:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:41:00, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:42:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:43:00, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:44:00, 0, 0, 10, 0, 0, 20
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:45:00, 0, 0, 10, 0, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:46:00, 0, 0, 11, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:47:00, 0, 24, 24, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:48:00, 0, 28, 27, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:49:00, 0, 95, 67, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:50:00, 0, 68, 51, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:51:00, 0, 97, 69, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:52:00, 0, 91, 65, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:53:00, 0, 72, 53, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-03-30T13:54:00, 0, 102, 71, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:55:00, 0, 9, 16, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:56:00, 0, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T13:57:00, 0, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T13:58:00, 0, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T13:59:00, 0, 0, 11, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:00:32, 0, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T14:01:32, 0, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T14:02:32, 0, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T14:03:32, 0, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T14:04:32, 1, 0, 11, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T14:05:32, 1, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-03-30T14:06:32, 1, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:07:32, 1, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:08:32, 2, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:09:32, 2, 0, 11, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:10:32, 2, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:11:32, 1, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:12:32, 2, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:13:32, 1, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:14:32, 1, 0, 11, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:15:32, 1, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:16:32, 2, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:17:32, 2, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:18:32, 2, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:19:32, 2, 0, 11, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:20:32, 1, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:21:32, 1, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:22:32, 1, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:23:32, 1, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:24:32, 1, 0, 11, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:25:32, 1, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:26:32, 1, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-03-30T14:27:32, 1, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:28:32, 1, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:29:32, 1, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:30:32, 2, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:31:32, 1, 0, 11, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:32:32, 2, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:33:32, 1, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:34:32, 1, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:35:32, 1, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:36:32, 2, 0, 11, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:37:32, 1, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-30T14:38:32, 2, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:39:32, 2, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-30T14:40:32, 2, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-03-30T14:41:32, 2, 0, 11, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:42:32, 1, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:43:32, 2, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:44:32, 2, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:45:32, 1, 0, 10, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:46:32, 1, 0, 11, 1, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:47:32, 1, 0, 10, 2, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-03-30T14:48:32, 1, 0, 10, 2, 0, 21
