Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:53:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:54:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:55:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:56:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:57:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:58:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:59:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:00:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:01:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:02:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:03:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:04:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:05:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:06:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:08:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:09:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:10:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:11:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:12:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:13:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:14:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:15:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:16:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:16:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:17:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:19:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:20:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:21:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:22:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:23:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:24:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:25:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:26:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:27:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:28:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:29:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:30:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:31:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:32:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:33:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:34:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:35:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:36:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:37:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:38:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:40:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:41:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:42:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:43:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:44:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:45:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:46:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:47:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:48:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:49:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:50:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:51:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:52:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:53:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:54:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:55:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:57:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:58:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T19:59:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:00:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:01:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:02:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:03:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:04:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:05:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:06:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:07:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:08:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:09:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:10:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:11:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:12:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:13:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:14:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:15:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:16:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:17:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:18:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:19:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:20:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:22:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:23:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:24:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:25:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:26:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:27:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:28:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:29:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:30:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:31:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:32:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:33:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:34:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:35:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:36:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:37:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:38:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:39:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:40:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:42:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:43:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:44:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:45:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:46:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:47:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:48:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:49:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:50:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:51:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:52:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:53:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:54:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:55:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:56:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:58:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T20:59:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:00:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:01:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:02:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:03:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:04:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:05:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:06:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:07:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:08:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:09:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:10:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:11:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:12:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:13:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:14:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:15:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:16:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:18:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:19:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:20:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:21:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:22:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:23:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:24:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:25:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:26:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:27:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:28:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:30:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:31:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:32:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:33:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:34:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:35:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:36:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:37:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:38:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:39:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:40:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:41:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:42:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:43:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:44:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:45:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:46:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:47:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:48:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:49:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:51:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:52:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:53:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:54:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:55:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:56:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:57:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:58:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T21:59:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:00:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:01:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:02:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:03:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:04:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:05:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:06:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:07:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:08:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:09:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:10:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:11:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:13:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:14:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:15:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:16:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:17:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:18:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:19:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:20:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:21:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:22:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:23:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:24:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:25:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:26:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:27:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:28:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:29:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:30:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:31:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:33:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:34:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:35:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:36:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:37:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:38:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:39:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:40:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:41:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:42:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:43:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T22:44:20, true
