Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:58:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:59:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:00:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:01:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:02:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:03:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:05:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:06:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:07:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:08:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:09:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:10:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:11:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:12:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:13:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:14:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:15:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:16:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:17:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:18:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:19:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:20:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:21:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:23:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:24:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:25:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:26:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:27:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:28:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:29:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:30:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:31:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:32:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:33:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:34:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:35:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:36:54, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:37:54, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:38:54, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:40:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:41:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:42:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:43:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:44:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:45:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:46:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:47:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:48:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:49:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:50:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:51:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:52:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:53:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:54:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:55:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:56:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:57:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:58:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T19:59:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:00:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:01:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:02:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:03:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:04:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:05:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:06:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:07:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:08:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:09:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:10:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:11:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:12:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:13:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:14:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:15:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:16:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:17:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:18:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:19:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:20:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:21:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:22:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:23:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:24:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:25:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:26:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:27:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:28:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:29:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:30:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:31:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:32:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:33:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:34:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:35:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:36:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:37:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:38:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:39:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:40:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:41:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:42:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:43:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:44:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:45:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:46:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:47:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:48:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:49:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:50:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:51:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:52:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:53:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:54:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:55:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:57:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:58:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T20:59:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:00:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:01:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:02:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:03:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:04:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:05:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:06:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:07:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:08:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:09:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:10:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:11:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:12:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:13:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:14:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:15:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:17:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:18:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:19:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:20:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:21:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:22:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:23:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:24:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:25:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:26:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:27:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:28:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:30:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:31:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:32:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:33:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:34:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:35:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:36:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:37:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:38:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:39:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:40:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:41:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:42:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:44:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:45:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:46:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:47:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:48:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:49:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:50:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:51:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:52:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:53:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:54:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:55:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:56:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:57:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:58:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T21:59:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:00:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:01:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:02:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:03:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:04:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:06:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:07:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:08:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:09:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:10:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:11:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:12:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:13:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:14:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:15:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:16:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:17:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:18:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:19:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:20:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:21:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:22:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:23:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:24:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:25:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:26:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:27:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:29:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:30:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:31:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:32:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:33:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:34:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:35:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:36:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:37:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:38:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:39:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:40:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:41:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:42:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:43:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:44:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T22:45:30, false
