Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:51:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:52:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:53:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:54:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:55:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:57:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:58:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:59:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:00:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:01:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:02:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:03:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:04:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:05:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:06:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:07:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:08:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:09:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:10:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:11:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:12:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:13:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:14:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:15:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:16:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:18:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:19:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:20:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:21:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:22:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:23:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:24:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:25:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:26:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:27:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:28:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:29:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:31:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:32:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:33:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:34:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:35:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:36:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:37:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:38:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:39:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:40:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:41:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:42:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:43:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:44:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:45:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:46:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:47:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:48:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:49:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:50:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:51:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:52:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:53:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:54:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:56:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:57:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:58:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T19:59:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:00:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:01:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:02:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:03:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:04:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:06:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:07:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:08:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:09:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:10:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:11:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:12:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:13:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:14:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:15:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:17:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:18:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:19:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:20:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:21:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:22:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:23:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:24:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:25:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:26:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:27:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:28:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:29:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:30:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:31:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:32:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:33:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:34:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:35:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:36:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:37:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:38:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:39:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:40:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:41:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:42:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:43:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:44:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:45:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:46:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:48:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:49:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:50:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:51:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:52:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:53:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:54:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:55:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:56:06, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:57:06, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:58:06, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T20:59:06, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:00:06, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:01:06, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:02:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:03:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:04:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:05:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:06:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:07:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:08:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:09:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:10:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:12:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:13:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:14:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:15:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:16:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:17:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:18:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:19:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:20:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:21:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:22:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:23:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:24:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:25:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:26:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:27:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:28:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:29:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:31:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:32:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:33:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:34:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:35:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:36:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:37:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:38:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:39:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:40:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:41:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:42:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:43:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:44:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:45:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:47:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:48:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:49:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:50:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:51:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:52:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:53:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:54:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:55:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:56:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:57:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:58:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T21:59:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:00:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:01:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:02:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:04:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:05:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:06:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:07:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:08:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:09:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:10:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:11:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:12:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:13:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:15:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:16:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:17:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:18:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:19:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:20:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:21:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:22:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:23:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:24:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:25:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:26:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:27:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:28:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:29:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:30:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:32:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:33:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:34:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:35:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:36:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:37:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:38:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:39:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:40:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:41:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:42:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:43:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T22:44:48, true
