Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:57:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:58:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:59:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:00:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:01:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:02:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:03:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:04:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:05:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:06:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:07:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:08:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:09:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:10:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:11:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:12:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:13:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:14:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:16:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:17:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:18:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:19:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:20:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:21:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:22:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:23:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:24:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:25:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:26:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:27:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:28:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:29:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:30:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:31:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:32:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:33:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:34:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:35:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:36:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:38:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:39:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:40:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:41:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:42:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:43:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:44:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:45:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:46:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:47:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:48:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:49:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:51:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:52:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:53:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:54:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:55:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:56:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:57:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:58:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T19:59:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:00:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:01:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:02:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:04:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:05:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:06:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:07:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:08:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:09:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:10:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:11:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:12:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:13:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:14:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:15:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:16:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:17:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:18:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:19:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:20:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:21:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:23:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:24:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:25:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:26:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:27:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:28:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:29:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:30:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:31:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:32:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:33:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:34:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:35:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:36:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:37:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:38:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:39:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:40:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:41:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:43:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:44:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:45:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:46:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:47:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:48:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:49:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:50:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:51:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:52:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:53:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:54:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:55:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:56:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:57:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:58:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T20:59:32, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:00:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:01:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:02:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:03:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:04:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:05:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:06:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:07:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:08:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:09:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:10:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:11:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:12:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:13:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:14:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:15:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:16:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:17:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:18:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:19:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:20:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:21:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:23:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:24:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:25:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:26:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:27:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:28:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:29:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:30:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:31:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:32:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:33:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:34:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:35:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:36:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:37:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:38:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:39:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:40:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:41:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:42:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:43:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:44:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:45:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:46:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:48:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:49:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:50:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:51:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:52:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:53:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:54:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:55:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:56:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:57:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:58:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T21:59:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:00:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:01:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:02:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:03:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:04:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:05:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:06:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:07:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:08:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:09:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:10:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:11:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:12:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:13:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:14:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:16:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:17:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:18:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:19:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:20:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:21:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:22:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:23:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:24:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:25:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:26:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:27:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:28:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:29:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:30:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:31:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:32:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:33:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:34:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:35:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:36:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:38:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:39:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:40:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:41:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:42:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:43:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:44:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T22:45:26, false
