Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:00:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:01:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:02:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:03:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:04:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:05:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:06:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:07:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:09:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:10:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:11:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:12:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:13:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:14:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:15:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:16:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:17:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:18:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:19:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:20:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:21:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:22:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:23:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:24:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:25:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:26:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:27:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:28:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:29:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:30:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:31:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:32:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:34:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:35:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:36:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:37:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:38:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:39:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:40:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:41:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:42:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:43:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:44:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:45:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:46:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:47:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:48:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:49:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:50:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:51:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:52:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:54:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:55:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:56:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:57:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:58:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T19:59:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:00:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:01:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:02:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:03:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:04:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:05:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:06:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:07:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:09:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:10:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:11:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:12:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:13:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:14:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:15:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:16:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:17:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:18:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:19:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:20:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:21:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:22:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:24:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:25:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:26:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:27:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:28:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:29:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:30:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:31:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:32:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:33:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:34:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:35:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:36:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:38:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:39:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:40:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:41:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:42:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:43:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:44:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:45:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:47:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:48:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:49:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:50:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:51:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:52:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:53:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:55:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:56:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:57:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T20:58:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:00:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:01:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:02:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:03:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:04:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:05:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:06:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:07:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:08:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:09:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:10:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:11:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:13:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:14:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:15:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:16:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:17:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:18:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:19:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:20:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:21:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:22:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:23:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:24:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:25:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:26:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:27:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:28:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:29:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:30:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:31:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:32:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:33:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:34:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:35:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:36:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:37:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:38:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:40:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:41:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:42:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:43:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:44:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:45:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:46:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:47:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:48:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:49:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:50:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:51:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:52:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:53:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:55:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:56:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:56:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:57:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:58:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T21:59:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:00:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:01:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:02:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:03:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:04:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:05:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:06:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:08:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:09:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:10:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:11:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:12:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:13:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:14:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:15:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:16:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:17:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:18:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:19:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:20:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:21:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:22:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:23:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:24:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:25:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:26:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:27:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:29:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:30:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:31:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:32:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:33:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:34:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:35:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:36:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:37:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:38:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:39:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:40:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:41:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:42:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:43:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T22:44:56, true
