Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:12:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:13:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:14:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:15:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:16:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:17:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:18:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:19:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:20:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:21:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:22:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:23:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:24:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:25:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:26:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:28:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:29:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:30:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:31:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:32:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:33:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:34:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:35:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:36:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:37:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:38:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:39:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:40:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:41:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:42:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:43:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:45:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:46:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:47:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:48:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:49:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:50:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:51:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:52:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:53:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:54:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:55:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:56:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:57:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:58:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:59:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:00:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:01:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:02:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:03:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:04:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:06:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:07:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:08:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:09:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:10:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:11:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:12:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:13:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:14:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:15:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:16:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:17:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:18:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:19:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:20:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:21:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:22:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:23:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:24:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:25:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:26:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:27:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:28:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:29:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:31:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:32:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:33:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:34:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:35:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:36:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:37:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:38:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:39:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:40:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:41:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:42:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:43:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:44:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:45:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:46:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:47:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:48:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:49:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:50:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:51:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:52:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:54:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:55:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:56:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:57:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:58:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T20:59:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:00:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:01:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:02:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:03:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:04:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:05:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:06:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:07:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:08:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:09:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:10:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:11:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:12:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:13:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:14:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:15:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:16:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:17:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:18:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:20:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:21:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:22:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:23:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:24:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:25:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:26:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:27:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:28:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:29:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:30:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:31:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:32:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:33:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:34:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:35:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:36:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:37:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:38:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:39:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:40:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:41:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:42:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:43:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:45:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:46:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:47:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:48:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:49:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:50:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:51:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:52:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:53:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:54:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:55:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:56:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:57:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:58:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T21:59:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:00:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:01:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:02:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:03:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:04:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:05:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:07:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:08:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:09:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:10:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:11:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:12:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:13:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:14:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:15:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:16:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:17:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:18:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:19:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:21:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:22:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:23:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:24:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:25:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:26:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:27:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:28:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:29:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:30:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:31:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:32:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:33:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:34:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:35:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:36:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:37:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:38:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:39:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:41:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:42:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:43:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T22:44:10, true
