Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:36:32, 2, 66, 49, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:37:32, 1, 48, 39, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:38:32, 1, 0, 11, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:39:32, 1, 0, 9, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:40:32, 1, 0, 11, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:41:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:42:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:43:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:44:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:45:32, 1, 0, 11, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:46:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:47:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:48:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:49:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:50:32, 1, 0, 11, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:51:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:52:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:53:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:54:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:55:32, 1, 0, 11, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:56:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:57:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:58:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T11:59:32, 1, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:00:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:01:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:02:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:03:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:04:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:05:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:06:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:07:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:08:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:09:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:10:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:11:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:12:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:13:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:14:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:15:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:16:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:17:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:18:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:19:00, 0, 22, 23, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:20:00, 0, 52, 42, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:21:00, 0, 41, 34, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:22:00, 0, 24, 25, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:23:00, 0, 26, 26, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:24:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:25:00, 0, 53, 42, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:26:00, 0, 108, 75, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:27:00, 0, 103, 72, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:28:00, -1, 85, 61, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:29:00, -1, 61, 47, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:30:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:31:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:32:00, -1, 29, 28, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:33:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:34:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:35:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:36:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:37:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:38:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:39:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:40:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:41:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:42:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:43:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:44:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:45:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:46:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:47:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:48:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:49:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:50:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:51:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:52:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:53:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:54:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:55:00, 0, 19, 22, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:56:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:57:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:58:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T12:59:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:00:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:01:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:02:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:03:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:04:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:05:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:06:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:07:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:08:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:09:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:10:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:11:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:12:00, 0, 16, 20, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:13:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:14:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:15:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:16:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:17:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:18:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:19:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:20:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:21:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:22:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:23:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:24:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:25:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:26:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:27:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:28:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:29:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:30:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:31:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:32:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:33:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:34:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:35:00, 0, 36, 32, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:36:00, -1, 32, 29, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:37:00, 0, 16, 20, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:38:00, -1, 18, 21, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:39:00, -1, 53, 42, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:40:00, -1, 113, 78, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:41:00, -1, 116, 80, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:42:00, -2, 106, 73, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:43:00, -2, 32, 30, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:44:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:45:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:46:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:47:00, 1, 22, 24, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:48:00, 0, 46, 38, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:49:00, 0, 20, 22, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:50:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:51:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:52:00, -2, 24, 25, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:53:00, -2, 14, 18, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:54:00, -2, 23, 24, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:55:00, -3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:56:00, -3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:57:00, -4, 25, 26, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:58:00, -4, 40, 34, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T13:59:00, -4, 22, 23, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:00:32, -4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:01:32, -4, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:02:32, -4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:03:32, -4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:04:32, -4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:05:32, -4, 49, 40, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:06:32, -4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:07:32, -4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:08:32, -4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:09:32, -4, 26, 26, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:10:32, -3, 34, 31, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:11:32, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:12:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:13:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:14:32, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:15:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:16:32, 3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:17:32, 3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:18:32, 3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:19:32, 4, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:20:32, 4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:21:32, 3, 77, 56, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:22:32, 3, 40, 34, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-03-31T14:23:32, 3, 50, 41, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-31T14:25:32, 3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-31T14:26:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-31T14:27:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-31T14:28:32, 2, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-31T14:29:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-03-31T14:30:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-31T14:31:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-31T14:32:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-31T14:33:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-31T14:34:32, 2, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-31T14:35:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-31T14:36:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-31T14:37:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-31T14:38:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-31T14:39:32, 2, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-31T14:40:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-31T14:41:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-31T14:42:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-31T14:43:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-31T14:44:32, 2, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-31T14:45:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-31T14:46:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-03-31T14:47:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-31T14:48:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-03-31T14:49:32, 2, 0, 11, 1, 0, 0
