Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:37:32, 0, 38, 33, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:38:32, 0, 0, 11, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:39:32, 0, 0, 9, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:40:32, 0, 0, 11, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:41:32, 0, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:42:32, 0, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:43:32, 0, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:44:32, 0, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:45:32, 0, 0, 11, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:46:32, 0, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:47:32, 0, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:48:32, 0, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:49:32, -1, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:50:32, -1, 0, 11, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:51:32, -1, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:52:32, -1, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:53:32, -1, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:54:32, -1, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:55:32, 0, 0, 11, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:56:32, 0, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:57:32, 0, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:58:32, 0, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T11:59:32, 0, 0, 10, 1, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:00:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:01:00, 0, 17, 20, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:02:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:03:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:04:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:05:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:06:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:07:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:08:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:09:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:10:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:11:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:12:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:13:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:14:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:15:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:16:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:17:00, 0, 60, 46, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:18:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:19:00, -1, 77, 56, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:20:00, -1, 82, 60, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:21:00, -1, 52, 41, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:22:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:23:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:24:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:25:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:26:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:27:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:28:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:29:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:30:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:31:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:32:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:33:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:34:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:35:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:36:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:37:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:38:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:39:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:40:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:41:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:42:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:43:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:44:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:45:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:46:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:47:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:48:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:49:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:50:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:51:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:52:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:53:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:54:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:55:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:56:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:57:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:58:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T12:59:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:00:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:01:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:02:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:03:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:04:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:05:00, -1, 38, 33, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:06:00, -1, 56, 43, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:07:00, -1, 70, 53, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:08:00, -1, 16, 19, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:09:00, -2, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:10:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:11:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:12:00, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:13:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:14:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:15:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:16:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:17:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:18:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:19:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:20:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:21:00, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:22:00, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:23:00, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:24:00, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:25:00, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:26:00, -2, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:27:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:28:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:29:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:30:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:31:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:32:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:33:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:34:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:35:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:36:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:37:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:38:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:39:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:40:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:41:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:42:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:43:00, -1, 31, 29, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:44:00, -2, 38, 33, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:45:00, -1, 81, 58, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:46:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:47:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:48:00, 0, 23, 24, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:49:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:50:00, 0, 80, 58, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:51:00, 0, 38, 33, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:52:00, 0, 23, 24, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:53:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:54:00, -2, 67, 51, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:55:00, -3, 18, 20, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:56:00, -3, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:57:00, -3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:58:00, -4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T13:59:00, -4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:00:32, -4, 23, 24, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:01:32, -5, 47, 39, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:02:32, -5, 13, 18, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:03:32, -5, 32, 29, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:04:32, -5, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:05:32, -5, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:06:32, -5, 18, 21, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:07:32, -5, 58, 45, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:08:32, -3, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:09:32, -3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:10:32, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:11:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:12:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:13:32, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:14:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:15:32, 3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:16:32, 4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:17:32, 4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:18:32, 5, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:19:32, 5, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:20:32, 5, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:21:32, 5, 51, 41, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:22:32, 3, 38, 33, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:23:32, 2, 41, 35, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:24:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:25:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-11T14:26:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:27:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:28:32, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:29:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:30:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:31:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:32:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:33:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:34:32, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:35:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:36:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:37:32, -1, 43, 36, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:38:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:39:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:40:32, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:41:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-11T14:42:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-11T14:43:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-11T14:44:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-11T14:45:32, -1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-11T14:46:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-11T14:47:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-11T14:48:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-11T14:49:32, 0, 0, 10, 2, 0, 0
