Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T14:49:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T14:50:32, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T14:51:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T14:52:32, 0, 0, 10, 0, 0, 20
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-04-09T14:53:32, 0, 0, 10, 2, 0, 20
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T14:54:32, 0, 0, 10, 0, 0, 22
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T14:55:32, 0, 0, 11, 0, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T14:56:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T14:57:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T14:58:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T14:59:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T15:00:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T15:01:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T15:02:32, 0, 0, 11, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T15:03:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T15:04:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T15:05:32, -1, 28, 27, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T15:06:32, 0, 27, 26, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T15:07:32, -1, 24, 25, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T15:08:32, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-09T15:09:32, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:10:32, -1, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:11:32, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:12:32, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:13:32, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:14:32, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:15:32, 0, 18, 21, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:16:32, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:17:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:18:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:19:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:20:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:21:32, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:22:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:23:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:24:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:25:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:26:32, 0, 0, 11, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:27:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:28:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:29:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:30:32, 0, 21, 23, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:31:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:32:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:33:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:34:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:35:32, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:36:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:37:32, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:38:32, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:39:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:40:32, 0, 0, 11, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:41:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:42:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:43:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-09T15:44:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:45:32, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:46:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:47:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:48:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:49:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:50:32, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:51:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:52:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-09T15:53:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T15:54:32, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T15:55:32, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T15:56:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T15:57:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T15:58:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T15:59:32, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T16:00:00, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T16:01:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T16:02:00, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T16:03:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T16:04:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T16:05:00, 0, 29, 28, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T16:06:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T16:07:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T16:08:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T16:09:00, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T16:10:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-09T16:11:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:12:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:13:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:14:00, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:15:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:16:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:17:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:18:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:19:00, 0, 20, 23, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:20:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:21:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:22:00, 0, 20, 22, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:23:00, 0, 4, 13, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:24:00, 0, 19, 21, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:25:00, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:26:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:27:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:28:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:29:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:30:00, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:31:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:32:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:33:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:34:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:35:00, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:36:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:37:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:38:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:39:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:40:00, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:41:00, 0, 19, 21, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:42:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:43:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:44:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-09T16:45:00, -1, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:46:00, -1, 16, 19, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:47:00, -1, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:48:00, -2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:49:00, -2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:50:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:51:00, -2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:52:00, -1, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:53:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:54:00, -2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:55:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:56:00, -2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T16:57:00, -2, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T16:58:00, -2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T16:59:00, -2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:00:00, -2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:01:00, -2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:02:00, -2, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:03:00, -2, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-09T17:04:00, -2, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:05:00, -2, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:06:00, -2, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:07:00, -2, 0, 11, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:08:00, -2, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:09:00, -2, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:10:00, -2, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:11:00, -2, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:12:00, -2, 0, 11, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:13:00, -2, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:14:00, -2, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:15:00, -1, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:16:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:17:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:18:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:19:00, -1, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:20:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:21:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:22:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:23:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:24:00, -1, 0, 11, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:25:00, -1, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:26:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:27:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:28:00, -1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-09T17:29:00, -1, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:30:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:31:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:32:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:33:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:34:00, 0, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:35:00, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:36:00, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:37:00, 0, 0, 10, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:38:00, 0, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:39:00, 1, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:40:00, 1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:41:00, 1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:42:00, 1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:43:00, 1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:44:00, 1, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:45:00, 1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:46:00, 1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:47:00, 1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:48:00, 1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:49:00, 1, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:50:00, 1, 0, 9, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:51:00, 2, 0, 11, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:52:00, 2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:53:00, 2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:54:00, 1, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:55:00, 2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:56:00, 2, 0, 11, 2, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:57:00, 2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:58:00, 2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T17:59:00, 2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-09T18:00:32, 2, 0, 10, 1, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-09T18:01:32, 2, 0, 11, 1, 0, 23
