Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:36:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:37:32, 0, 0, 11, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:38:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:39:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:40:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:41:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:42:32, 0, 0, 11, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:43:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:44:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:45:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:46:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:47:32, 0, 0, 11, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:48:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:49:32, 0, 17, 20, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:50:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:51:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:52:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:53:32, 0, 0, 11, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:54:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:55:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:56:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:57:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:58:32, 0, 0, 11, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T11:59:32, 0, 0, 10, 1, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:00:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:01:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:02:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:03:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:04:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:05:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:06:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:07:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:08:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:09:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:10:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:11:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:12:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:13:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:14:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:15:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:16:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:17:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:18:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:19:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:20:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:21:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:22:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:23:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:24:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:25:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:26:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:27:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:28:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:29:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:30:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:31:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:32:00, 0, 20, 22, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:33:00, 0, 60, 46, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:34:00, 0, 29, 28, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:35:00, 0, 44, 37, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:36:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:37:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:38:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:39:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:40:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:41:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:42:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:43:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:44:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:45:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:46:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:47:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:48:00, 0, 27, 26, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:49:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:50:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:51:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:52:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:53:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:54:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:55:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:56:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:57:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:58:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T12:59:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:00:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:01:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:02:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:03:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:04:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:05:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:06:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:07:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:08:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:09:00, 0, 52, 41, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:10:00, 0, 18, 21, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:11:00, 0, 93, 66, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:12:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:13:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:14:00, 0, 41, 35, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:15:00, 0, 62, 47, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:16:00, 0, 27, 26, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:17:00, 0, 37, 33, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:18:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:19:00, 0, 42, 35, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:20:00, 0, 77, 57, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:21:00, 0, 39, 33, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:22:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:23:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:24:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:25:00, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:26:00, 3, 25, 25, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:27:00, 3, 48, 39, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:28:00, 2, 26, 26, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:29:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:30:00, 1, 47, 39, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:31:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:32:00, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:33:00, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:34:00, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:35:00, 3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:36:00, 3, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:37:00, 3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:38:00, 4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:39:00, 4, 76, 56, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:40:00, 3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:41:00, 2, 52, 41, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:42:00, 2, 11, 17, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:43:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-01T13:44:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-01T13:45:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-01T13:46:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-01T13:47:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-01T13:48:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-01T13:49:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-01T13:50:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-01T13:51:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-01T13:52:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-01T13:53:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-01T13:54:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-01T13:55:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-01T13:56:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T13:57:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T13:58:00, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T13:59:00, 2, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:00:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:01:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:02:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:03:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:04:32, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:05:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:06:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:07:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:08:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:09:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:10:32, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:11:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:12:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:13:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:14:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:15:32, 2, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:16:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:17:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:18:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:19:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-01T14:20:32, 2, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-01T14:21:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-01T14:22:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-01T14:23:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-01T14:24:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-01T14:25:32, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-01T14:26:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-01T14:27:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-01T14:28:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-01T14:29:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-01T14:30:32, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-01T14:31:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:32:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:33:32, 0, 0, 10, 0, 0, 20
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:34:32, 0, 0, 10, 0, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:35:32, 0, 0, 11, 0, 0, 22
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:36:32, 0, 0, 10, 0, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:37:32, 0, 0, 10, 0, 0, 24
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:38:32, 0, 0, 10, 0, 0, 25
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:39:32, 0, 0, 10, 0, 0, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:40:32, 0, 0, 11, 0, 0, 27
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:41:32, 0, 0, 9, 0, 0, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:42:32, 0, 0, 11, 0, 0, 29
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-04-01T14:43:32, 0, 0, 10, 0, 0, 30
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:44:32, 0, 0, 10, 0, 0, 31
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:45:32, 0, 0, 10, 0, 0, 32
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:46:32, 0, 0, 10, 0, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:47:32, 0, 0, 11, 0, 0, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-01T14:48:32, 0, 0, 10, 0, 0, 35
