Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:53:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:54:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:55:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:56:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:57:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:59:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:00:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:01:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:02:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:03:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:04:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:05:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:06:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:07:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:08:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:09:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:10:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:11:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:12:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:13:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:14:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:16:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:17:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:18:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:19:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:20:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:21:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:22:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:23:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:24:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:25:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:26:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:27:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:28:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:29:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:30:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:31:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:32:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:33:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:34:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:35:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:36:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:37:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:38:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:39:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:40:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:41:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:42:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:43:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:44:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:46:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:47:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:48:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:49:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:50:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:51:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:52:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:53:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:54:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:55:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:56:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:57:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:58:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T19:59:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:00:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:01:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:02:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:03:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:04:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:05:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:06:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:08:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:09:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:10:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:11:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:12:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:13:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:14:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:15:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:16:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:17:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:18:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:19:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:20:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:21:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:22:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:24:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:25:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:26:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:27:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:28:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:29:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:30:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:31:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:32:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:33:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:34:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:35:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:36:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:37:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:38:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:39:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:41:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:42:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:43:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:44:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:45:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:46:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:47:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:48:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:49:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:50:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:51:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:52:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:53:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:55:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:56:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:57:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:58:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T20:59:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:00:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:01:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:02:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:03:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:04:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:05:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:06:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:07:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:08:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:09:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:11:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:12:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:13:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:14:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:15:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:16:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:17:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:18:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:19:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:20:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:21:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:22:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:23:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:25:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:26:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:27:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:28:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:29:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:30:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:31:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:32:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:33:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:34:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:35:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:37:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:38:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:39:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:40:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:41:11, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:42:11, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:43:11, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:44:11, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:45:11, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:46:11, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:47:11, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:48:11, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:49:11, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:50:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:51:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:52:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:53:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:54:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:55:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:56:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:57:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:58:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T21:59:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:00:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:01:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:03:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:04:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:05:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:06:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:07:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:08:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:09:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:10:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:11:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:12:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:13:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:14:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:15:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:16:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:17:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:18:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:19:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:20:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:21:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:22:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:23:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:25:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:26:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:27:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:28:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:29:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:30:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:31:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:32:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:33:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:34:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:35:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:36:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:37:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:38:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:39:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:40:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:41:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:42:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:43:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T22:44:54, true
