Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:00:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:01:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:02:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:03:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:04:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:05:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:06:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:07:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:08:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:10:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:11:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:12:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:13:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:14:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:15:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:16:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:17:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:18:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:19:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:20:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:21:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:22:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:23:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:24:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:25:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:26:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:27:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:28:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:29:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:31:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:32:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:33:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:34:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:35:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:36:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:37:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:38:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:39:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:40:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:41:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:42:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:43:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:44:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:45:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:46:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:47:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:48:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:49:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:50:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:51:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:52:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:53:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:54:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:55:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:56:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:58:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T19:59:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:00:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:01:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:02:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:03:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:04:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:05:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:06:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:07:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:08:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:09:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:10:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:11:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:12:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:13:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:14:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:15:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:16:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:17:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:18:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:20:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:21:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:22:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:23:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:24:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:25:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:26:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:27:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:28:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:29:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:30:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:31:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:32:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:33:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:34:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:36:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:37:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:38:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:39:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:40:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:41:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:42:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:43:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:44:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:45:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:46:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:47:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:48:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:49:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:50:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:51:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:52:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:53:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:54:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:55:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:56:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:57:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:58:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T20:59:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:01:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:02:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:03:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:04:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:05:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:06:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:07:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:08:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:09:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:10:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:11:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:12:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:13:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:14:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:15:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:16:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:17:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:18:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:20:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:21:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:22:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:23:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:24:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:25:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:26:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:27:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:28:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:29:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:30:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:31:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:32:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:33:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:34:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:35:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:36:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:37:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:38:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:39:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:40:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:41:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:43:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:44:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:45:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:46:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:47:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:48:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:49:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:50:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:51:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:52:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:53:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:54:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:55:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:56:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:57:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:58:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T21:59:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:00:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:01:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:02:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:04:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:05:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:06:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:07:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:08:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:09:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:10:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:11:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:12:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:13:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:14:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:15:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:16:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:17:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:18:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:19:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:20:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:21:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:22:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:23:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:24:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:25:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:26:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:28:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:29:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:30:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:31:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:32:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:33:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:34:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:35:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:36:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:37:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:38:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:39:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:40:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:41:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:42:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:43:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T22:44:55, true
