Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:54:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:55:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:56:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:57:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:58:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:59:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:00:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:01:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:02:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:03:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:04:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:05:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:06:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:07:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:09:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:10:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:11:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:12:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:13:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:14:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:15:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:16:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:17:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:18:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:19:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:20:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:21:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:22:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:23:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:24:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:25:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:26:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:27:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:29:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:30:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:31:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:32:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:33:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:34:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:35:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:35:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:37:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:38:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:39:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:40:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:41:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:42:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:43:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:44:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:45:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:46:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:47:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:48:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:49:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:50:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:51:34, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:52:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:54:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:55:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:56:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:57:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:58:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T19:59:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:00:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:01:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:02:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:03:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:04:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:05:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:06:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:07:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:08:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:09:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:10:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:11:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:12:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:13:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:14:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:15:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:16:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:17:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:18:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:19:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:20:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:21:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:22:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:23:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:24:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:25:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:26:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:27:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:28:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:29:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:30:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:31:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:32:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:33:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:34:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:35:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:36:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:36:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:37:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:38:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:39:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:40:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:41:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:42:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:43:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:44:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:45:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:46:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:48:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:49:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:50:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:51:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:52:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:53:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:54:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:55:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:56:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:57:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:58:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T20:59:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:00:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:01:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:02:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:03:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:04:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:05:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:06:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:08:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:09:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:10:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:11:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:12:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:13:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:14:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:15:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:16:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:17:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:18:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:19:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:20:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:21:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:22:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:23:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:24:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:25:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:26:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:27:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:28:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:29:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:30:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:31:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:32:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:34:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:35:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:36:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:37:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:38:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:39:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:40:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:41:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:42:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:43:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:44:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:45:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:46:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:47:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:48:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:49:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:50:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:51:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:52:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:53:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:54:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:55:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:56:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:58:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T21:59:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:00:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:01:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:02:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:03:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:04:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:05:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:06:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:07:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:08:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:09:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:10:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:11:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:12:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:13:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:14:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:15:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:16:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:17:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:19:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:20:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:21:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:22:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:23:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:24:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:25:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:26:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:27:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:28:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:29:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:30:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:31:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:32:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:33:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:34:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:35:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:36:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:37:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:38:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:39:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:40:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:41:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:42:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:44:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T22:45:03, false
