Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:55:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:56:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:57:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:58:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:59:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:00:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:01:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:02:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:03:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:04:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:05:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:06:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:07:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:08:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:09:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:10:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:11:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:12:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:13:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:14:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:15:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:16:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:17:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:18:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:19:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:20:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:22:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:23:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:24:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:25:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:26:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:27:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:27:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:28:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:29:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:30:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:31:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:32:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:33:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:34:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:35:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:36:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:37:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:38:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:39:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:40:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:41:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:42:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:43:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:44:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:45:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:46:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:48:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:49:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:50:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:51:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:52:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:53:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:54:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:55:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:56:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:57:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:58:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T19:59:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:00:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:01:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:02:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:03:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:04:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:05:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:07:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:08:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:09:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:10:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:11:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:12:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:13:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:14:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:15:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:16:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:17:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:18:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:19:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:20:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:21:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:22:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:23:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:24:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:25:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:26:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:27:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:28:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:30:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:31:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:32:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:33:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:34:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:35:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:36:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:37:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:38:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:39:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:40:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:41:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:42:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:43:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:44:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:45:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:46:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:47:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:48:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:49:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:50:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:51:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:53:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:54:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:55:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:56:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:57:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:58:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T20:59:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:00:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:01:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:02:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:03:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:04:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:05:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:06:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:07:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:08:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:09:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:10:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:11:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:12:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:13:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:15:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:16:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:17:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:18:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:19:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:20:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:21:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:22:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:23:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:24:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:25:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:26:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:27:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:28:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:29:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:30:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:31:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:32:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:33:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:34:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:35:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:36:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:37:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:39:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:40:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:41:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:42:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:43:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:44:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:45:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:46:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:47:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:48:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:49:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:50:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:51:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:52:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:53:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:54:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:55:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:56:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:57:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T21:58:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:00:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:01:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:02:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:03:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:04:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:05:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:06:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:07:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:08:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:09:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:11:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:12:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:13:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:14:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:15:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:16:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:17:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:18:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:19:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:20:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:21:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:22:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:23:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:24:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:25:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:26:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:27:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:28:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:29:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:30:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:31:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:32:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:34:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:35:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:36:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:37:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:38:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:39:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:40:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:41:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:42:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:43:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T22:44:21, true
